time_s,voltage_V,current_A
2.5655129609544467e-07,46.60076189003594,-2.9679366973345123
2.5675125813449023e-07,40.65925234931859,-2.9742695801482424
2.569512201735358e-07,34.705941691683755,-2.9797391981199586
2.5715118221258134e-07,28.74255783171792,-2.984343963724128
2.573511442516269e-07,22.77083160769235,-2.9880825404537057
2.5755110629067245e-07,16.792496279207022,-2.9909538432080436
2.57751068329718e-07,10.809287024111962,-2.992957038607833
2.5795103036876356e-07,4.822940434891661,-2.994091545236998
2.581509924078091e-07,-1.1648059853809671,-2.9943570338114327
2.5835095444685467e-07,-7.152214327335015,-2.99375342727459
2.585509164859002e-07,-13.137546779729877,-2.9922809008198366
2.587508785249458e-07,-19.119066133835105,-2.989939881839607
2.5895084056399133e-07,-25.095036287655343,-2.9867310498013544
2.591508026030369e-07,-31.0637227498141,-2.982655336050341
2.5935076464208244e-07,-37.02339314298997,-2.9777139235393237
2.59550726681128e-07,-42.97231770671935,-2.971908246485193
2.5975068872017355e-07,-48.90876979945954,-2.965239989952727
2.599506507592191e-07,-54.83102639972672,-2.95771108936548
2.6015061279826466e-07,-60.73736860620296,-2.949323729944141
2.6035057483731016e-07,-66.62608213662661,-2.9400803460719636
2.605505368763557e-07,-72.49545782536761,-2.9299836205885623
2.6075049891540127e-07,-78.34379211948594,-2.919036484011298
2.6095046095444683e-07,-84.16938757319295,-2.9072421136842745
2.611504229934924e-07,-89.97055334051427,-2.894603932856436
2.6135038503253794e-07,-95.74560566605805,-2.8811256096879485
2.615503470715835e-07,-101.49286837370568,-2.8668110561855134
2.6175030911062905e-07,-107.21067335312198,-2.851664427066916
2.619502711496746e-07,-112.89736104390516,-2.835690118555188
2.6215023318872016e-07,-118.55128091727451,-2.8188927671025943
2.623501952277657e-07,-124.1707919551172,-2.8012772480449035
2.6255015726681127e-07,-129.75426312629412,-2.782848674186725
2.627501193058568e-07,-135.30007386002913,-2.76361239431601
2.629500813449024e-07,-140.80661451627407,-2.7435739916545474
2.6315004338394793e-07,-146.27228685290103,-2.7227392822345093
2.633500054229935e-07,-151.69550448957492,-2.7011143132118773
2.6354996746203904e-07,-157.07469336820066,-2.678705361111072
2.637499295010846e-07,-162.4082922097755,-2.655518930003046
2.6394989154013015e-07,-167.69475296755024,-2.6315617496176578
2.641498535791757e-07,-172.93254127633222,-2.6068407733903687
2.6434981561822126e-07,-178.12013689783484,-2.5813631764440124
2.645497776572668e-07,-183.25603416190933,-2.555136353506305
2.6474973969631237e-07,-188.33874240356573,-2.5281679167635867
2.6494970173535793e-07,-193.36678639562132,-2.5004656936513125
2.651496637744035e-07,-198.3387067768852,-2.472037724582312
2.6534962581344904e-07,-203.25306047572158,-2.4428922606130676
2.655495878524946e-07,-208.10842112890109,-2.413037761048828
2.6574954989154015e-07,-212.90337949558645,-2.3824828909884035
2.659495119305857e-07,-217.6365438663649,-2.3512365188092166
2.6614947396963126e-07,-222.30654046717572,-2.319307713593256
2.6634943600867676e-07,-226.91201385804752,-2.2867057424946777
2.665493980477223e-07,-231.45162732650277,-2.253440068050232
2.6674936008676787e-07,-235.9240632755331,-2.219520345433069
2.669493221258134e-07,-240.3280236060206,-2.184956419649805
2.67149284164859e-07,-244.66223009351006,-2.149758322683472
2.6734924620390453e-07,-248.92542475919936,-2.1139362705816653
2.675492082429501e-07,-253.11637023506736,-2.077500660491406
2.6774917028199564e-07,-257.23385012300633,-2.0404620676414917
2.679491323210412e-07,-261.2766693478814,-2.0028312422729617
2.6814909436008675e-07,-265.2436545043872,-1.964619106519043
2.683490563991323e-07,-269.1336541976295,-1.9258367512349488
2.6854901843817786e-07,-272.94553937730336,-1.8864954327788452
2.687489804772234e-07,-276.6782036654012,-1.846606569744934
2.6894894251626897e-07,-280.33056367732564,-1.8061817396488893
2.6914890455531453e-07,-283.90155933634196,-1.765232675567981
2.693488665943601e-07,-287.39015418125393,-1.723771262735315
2.6954882863340564e-07,-290.7953356672357,-1.6818095350904785
2.697487906724512e-07,-294.1161154597129,-1.639359671785962
2.6994875271149675e-07,-297.35152972122313,-1.596433993653833
2.701487147505423e-07,-300.5006393911661,-1.5530449596280274
2.7034867678958786e-07,-303.562530458356,-1.5092051631290773
2.705486388286334e-07,-306.5363142263135,-1.4649273284087891
2.7074860086767897e-07,-309.4211275711995,-1.4202243068570068
2.709485629067245e-07,-312.2161331923372,-1.3751090732717408
2.711485249457701e-07,-314.92051985522875,-1.3295947220930542
2.7134848698481563e-07,-317.53350262701593,-1.2836944636027587
2.715484490238612e-07,-320.0543231042987,-1.2374216200900148
2.7174841106290674e-07,-322.482249633261,-1.1907896219846437
2.719483731019523e-07,-324.8165775220254,-1.1438120039591309
2.721483351409978e-07,-327.05662924518947,-1.0965024010000732
2.7234829718004335e-07,-329.2017546404712,-1.048874544450769
2.725482592190889e-07,-331.25133109741654,-1.0009422580260743
2.7274822125813446e-07,-333.20476373810635,-0.9527194537996339
2.7294818329718e-07,-335.06148558981937,-0.904220128166272
2.731481453362256e-07,-336.8209577495896,-0.8554583577796632
2.7334810737527113e-07,-338.482669540623,-0.8064482954665162
2.735480694143167e-07,-340.0461386605155,-0.7572041661188843
2.7374803145336224e-07,-341.51091132124145,-0.7077402625654663
2.739479934924078e-07,-342.87656238086004,-0.6580709414230835
2.7414795553145335e-07,-344.1426954669132,-0.6082106189300049
2.743479175704989e-07,-345.3089430914681,-0.5581737667614014
2.7454787960954446e-07,-346.37496675778016,-0.5079749078292236
2.7474784164859e-07,-347.3404570585383,-0.45762861206706545
2.7494780368763557e-07,-348.2051337656705,-0.4071494922010742
2.751477657266811e-07,-348.9687459116761,-0.35655219950889894
2.753477277657267e-07,-349.63107186247004,-0.3058514195672241
2.7554768980477223e-07,-350.1919193817089,-0.2550618679892334
2.757476518438178e-07,-350.651125686588,-0.20419828615368654
2.7594761388286334e-07,-351.00855749508685,-0.15327543692607423
2.761475759219089e-07,-351.2641110646547,-0.10230810037403565
2.7634753796095445e-07,-351.41771222232023,-0.05131106947727051
2.765475e-07,-351.4693163862203,-0.0002991458342163086
2.7674746203904556e-07,-351.41890857853986,0.0507128646342041
2.769474240780911e-07,-351.2665034298584,0.1017101559819336
2.7714738611713667e-07,-351.0121451749041,0.1526779265348877
2.7734734815618223e-07,-350.65590763971517,0.20360138318735352
2.775473101952278e-07,-350.1978942202113,0.2544657456954956
2.7774727223427334e-07,-349.6382378521848,0.30525625096715087
2.7794723427331884e-07,-348.9771009727157,0.3559581573468506
2.781471963123644e-07,-348.2146754730254,0.4065567488943604
2.7834715835140995e-07,-347.3511826427827,0.4570373396560791
2.785471203904555e-07,-346.3868731058737,0.5073852779275146
2.7874708242950106e-07,-345.3220267476611,0.557585950505542
2.789470444685466e-07,-344.15695263374886,0.6076247869303956
2.7914700650759217e-07,-342.8919889202766,0.6574872637141358
2.793469685466377e-07,-341.52750275577364,0.7071589085562866
2.795469305856833e-07,-340.0638901745937,0.756625304544214
2.7974689262472883e-07,-338.50157598197114,0.8058720943376099
2.799468546637744e-07,-336.8410136307205,0.8548849843356201
2.8014681670281994e-07,-335.0826850896276,0.9036497488254883
2.803467787418655e-07,-333.22710070355754,0.9521522341114502
2.8054674078091105e-07,-331.27479904533345,1.0003783626228515
2.807467028199566e-07,-329.2263467594152,1.0483141369999023
2.8094666485900216e-07,-327.0823383974378,1.095945644156543
2.811466268980477e-07,-324.84339624564245,1.1432590593185792
2.813465889370933e-07,-322.5101701442649,1.1902406500361085
2.8154655097613883e-07,-320.0833372989199,1.2368767801694214
2.817465130151844e-07,-317.56360208404936,1.283153913846814
2.8194647505422994e-07,-314.95169583847803,1.3290586193932497
2.821464370932755e-07,-312.24837665315044,1.3745775732288574
2.8234639913232105e-07,-309.4544291510954,1.4196975637359008
2.825463611713666e-07,-306.5706642596977,1.464405495093628
2.8274632321041216e-07,-303.59791897532665,1.508688391079065
2.829462852494577e-07,-300.53705612040716,1.5525333988333008
2.8314624728850327e-07,-297.388964092986,1.5959277925921387
2.833462093275488e-07,-294.15455660888324,1.6388589773789917
2.835461713665944e-07,-290.8347724364897,1.6813144926618042
2.837461334056399e-07,-287.4305751242942,1.7232820159687867
2.8394609544468544e-07,-283.94295272121747,1.764749366464319
2.84146057483731e-07,-280.3729174898431,1.8057045084858643
2.8434601952277655e-07,-276.72150561260577,1.8461355550361818
2.845459815618221e-07,-272.98977689105243,1.8860307712337525
2.8474594360086766e-07,-269.17881443823455,1.9253785777187988
2.849459056399132e-07,-265.2897243643468,1.9641675540141603
2.8514586767895877e-07,-261.3236354556787,2.0023864418398802
2.853458297180043e-07,-257.28169884699724,2.040024148381018
2.855457917570499e-07,-253.16508768742992,2.0770697495073245
2.8574575379609543e-07,-248.97499679997077,2.113512492942981
2.85945715835141e-07,-244.71264233468727,2.1493418013894776
2.8614567787418654e-07,-240.37926141573703,2.1845472755934447
2.863456399132321e-07,-235.97611178230574,2.2191186973660644
2.8654560195227765e-07,-231.50447142354835,2.2530460325486694
2.867455639913232e-07,-226.96563820766713,2.286319433925049
2.8694552603036876e-07,-222.36092950520572,2.3189292440794924
2.871454880694143e-07,-217.69168180669706,2.3508659982000184
2.8734545010845987e-07,-212.95925033474694,2.3821204268251894
2.875454121475054e-07,-208.16500865069642,2.4126834585347536
2.87745374186551e-07,-203.31034825594512,2.442546222582459
2.8794533622559653e-07,-198.3966781880843,2.4717000514707217
2.881452982646421e-07,-193.42542461192335,2.5001364834664184
2.8834526030368764e-07,-188.39803040556174,2.5278472650568053
2.885452223427332e-07,-183.3159547415936,2.5548243533449706
2.8874518438177875e-07,-178.1806726635997,2.581059918384375
2.889451464208243e-07,-172.99367465801572,2.6065463454513793
2.8914510845986986e-07,-167.75646622153576,2.631276237255353
2.893450704989154e-07,-162.47056742414182,2.6552424160857546
2.89545032537961e-07,-157.1375124679207,2.6784379258954836
2.897449945770065e-07,-151.75884924176313,2.7008560343194215
2.8994495661605203e-07,-146.33613887210203,2.7224902346291078
2.901449186550976e-07,-140.87095526980218,2.7433342476209472
2.9034488069414314e-07,-135.36488467334627,2.763382023438562
2.905448427331887e-07,-129.81952518843005,2.7826277433289612
2.9074480477223425e-07,-124.23648632413045,2.8010658213313357
2.909447668112798e-07,-118.61738852574554,2.8186909058983156
2.9114472885032536e-07,-112.96386270447867,2.835497881449289
2.913446908893709e-07,-107.27754976406652,2.8514818698551085
2.9154465292841647e-07,-101.56010012452548,2.8666382318539947
2.91744614967462e-07,-95.81317324311713,2.880962568398007
2.919445770065076e-07,-90.03843713270979,2.8944507219298767
2.9214453904555314e-07,-84.2375678776376,2.9070987775899932
2.923445010845987e-07,-78.41224914723509,2.9189030643511873
2.9254446312364425e-07,-72.56417170715797,2.9298601560872104
2.927444251626898e-07,-66.69503292864455,2.939966872564157
2.9294438720173536e-07,-60.806536295871716,2.949220280365024
2.931443492407809e-07,-54.900390911518684,2.95761769374077
2.9334431127982647e-07,-48.9783110007194,2.965156675389893
2.93544273318872e-07,-43.04201541350865,2.9718350371658144
2.937442353579176e-07,-37.093227125945425,2.977650840711989
2.9394419739696313e-07,-31.133672740019048,2.9826023980244822
2.941441594360087e-07,-25.16508198252268,2.986688271941931
2.9434412147505424e-07,-19.189187202999978,2.989907276562653
2.945440835140998e-07,-13.20772287095048,2.9922584775888477
2.9474404555314535e-07,-7.222425072399702,2.99374119259778
2.949440075921909e-07,-1.2350310060200114,2.9943549912398475
2.9514396963123646e-07,4.7527215210913925,2.9940996953634818
2.95343931670282e-07,10.739094597791123,2.992975379066944
2.955438937093275e-07,16.722350713317187,2.9909823686764834
2.9574385574837307e-07,22.700753261586602,2.988121242652033
2.9594381778741863e-07,28.67256704523795,2.9843928314193366
2.961437798264642e-07,34.63605877925755,2.9797982171284745
2.9634374186550974e-07,40.589497594064326,2.974338733340135
2.965437039045553e-07,46.53115553787489,2.9680159646384614
2.9674366594360085e-07,52.459308078241655,2.960831746171135
2.969436279826464e-07,58.37223460257871,2.9527881631167254
2.9714359002169196e-07,64.26821891756964,2.9438875500795167
2.973435520607375e-07,70.14554974727318,2.9341324904118533
2.9754351409978307e-07,76.00252122982097,2.9235258154643526
2.977434761388286e-07,81.83743341252459,2.912070603764148
2.979434381778742e-07,87.64859274528695,2.899770180121338
2.9814340021691973e-07,93.43431257213577,2.8866281146639587
2.983433622559653e-07,99.19291362077557,2.872648221801831
2.9854332429501084e-07,104.9227244899774,2.857834559119403
2.987432863340564e-07,110.62208213470298,2.8421914261980836
2.9894324837310195e-07,116.28933234878465,2.8257233633682985
2.991432104121475e-07,121.92283024505875,2.808435150391974
2.9934317245119306e-07,127.52094073277644,2.7903318050738037
2.995431344902386e-07,133.0820389921832,2.7714185818077577
2.9974309652928417e-07,138.60451094611682,2.751700970049103
2.999430585683297e-07,144.0867537284762,2.731184692722595
3.001430206073753e-07,149.52717614945317,2.709875704561139
3.0034298264642084e-07,154.9241991573573,2.687780190377405
3.005429446854664e-07,160.2762562969355,2.664904563268848
3.0074290672451195e-07,165.58179416401816,2.6412554627562255
3.009428687635575e-07,170.8392728563944,2.616839752856543
3.0114283080260306e-07,176.04716642075135,2.591664520090631
3.0134279284164856e-07,181.20396329557988,2.5657370714274172
3.015427548806941e-07,186.30816674989788,2.53906493216095
3.0174271691973967e-07,191.3582953176592,2.511655843727704
3.019426789587852e-07,196.35288322774738,2.483517761460529
3.021426409978308e-07,201.2904808294092,2.4546588522776185
3.0234260303687633e-07,206.16965501300047,2.425087492313367
3.025425650759219e-07,210.98898962594626,2.3948122644869567
3.0274252711496744e-07,215.74708588376276,2.3638419560111754
3.02942489154013e-07,220.44256277605479,2.3321855558420412
3.0314245119305855e-07,225.07405746733806,2.2998522520697877
3.033424132321041e-07,229.6402256926025,2.266851429252112
3.0354237527114966e-07,234.13974214746975,2.2331926656902468
3.037423373101952e-07,238.57130087286254,2.198885730649048
3.0394229934924077e-07,242.93361563404488,2.163940581521399
3.0414226138828633e-07,247.2254202939514,2.1283673609382814
3.043422234273319e-07,251.44546918066942,2.092176393824768
3.0454218546637744e-07,255.5925374489949,2.055378184403369
3.04742147505423e-07,259.6654214359304,2.0179834131452514
3.0494210954446855e-07,263.6629390100476,1.9800029336702516
3.051420715835141e-07,267.58392991458805,1.9414477695966676
3.0534203362255966e-07,271.42725610422747,1.9023291113417604
3.055419956616052e-07,275.1918020753804,1.862658312873755
3.0574195770065077e-07,278.8764751899753,1.8224468884164917
3.059419197396963e-07,282.4802059925802,1.7817065091073365
3.061418817787419e-07,286.00194852081205,1.7404489996100099
3.0634184381778743e-07,289.44068060891647,1.6986863346816774
3.06541805856833e-07,292.7954041844474,1.6564306356990113
3.0674176789587854e-07,296.06514555795445,1.6136941671383058
3.069417299349241e-07,299.24895570558533,1.5704893330166505
3.0714169197396965e-07,302.3459105445405,1.526828673291675
3.0734165401301515e-07,305.355111201277,1.4827248602214966
3.075416160520607e-07,308.27568427240817,1.4381906946876466
3.0774157809110626e-07,311.1067820781987,1.3932391024782227
3.079415401301518e-07,313.84758290859907,1.3478831305374512
3.0814150216919737e-07,316.49729126174617,1.3021359431785522
3.0834146420824293e-07,319.05513807484886,1.2560108182623169
3.085414262472885e-07,321.52038094740635,1.2095211433444946
3.0874138828633404e-07,323.8923043566864,1.1626804117888794
3.089413503253796e-07,326.17021986539896,1.1155022188515749
3.0914131236442515e-07,328.3534663215144,1.0680002577349366
