time_s,voltage_V,current_A
2.709485629067245e-07,-391.54920637726957,-1.7245196806983765
2.711485249457701e-07,-394.94076862860305,-1.667440285407129
2.7134848698481563e-07,-398.21770156640383,-1.6098769250495972
2.715484490238612e-07,-401.37905407950916,-1.5518463070639772
2.7174841106290674e-07,-404.42390860332034,-1.4933652745072876
2.719483731019523e-07,-407.35138138611524,-1.4344508011669312
2.721483351409978e-07,-410.160622745557,-1.37511998663396
2.7234829718004335e-07,-412.85081731530687,-1.3153900513399415
2.725482592190889e-07,-415.42118428168044,-1.255278331559326
2.7274822125813446e-07,-417.870977610273,-1.1948022743770874
2.7294818329718e-07,-420.19948626249464,-1.133979432625122
2.731481453362256e-07,-422.4060344019418,-1.072827459787549
2.7334810737527113e-07,-424.4899815905583,-1.0113641048769653
2.735480694143167e-07,-426.4507229745154,-0.9496072072828126
2.7374803145336224e-07,-428.2876894597708,-0.887574691593628
2.739479934924078e-07,-430.0003478772412,-0.8252845623945435
2.7414795553145335e-07,-431.5882011375554,-0.7627548990415893
2.743479175704989e-07,-433.05078837532807,-0.7000038504140748
2.7454787960954446e-07,-434.38768508292617,-0.6370496296473511
2.7474784164859e-07,-435.59850323367806,-0.5739105088461426
2.7494780368763557e-07,-436.6828913944971,-0.5106048137814453
2.751477657266811e-07,-437.64053482788233,-0.44715091857146
2.753477277657267e-07,-438.47115558326993,-0.3835672403486328
2.7554768980477223e-07,-439.17451257770614,-0.3198722339142334
2.757476518438178e-07,-439.75040166582085,-0.2560843863818604
2.7594761388286334e-07,-440.19865569907904,-0.19222221181171875
2.761475759219089e-07,-440.51914457429524,-0.12830424583708497
2.7634753796095445e-07,-440.71177527139474,-0.06434904028425294
2.765475e-07,-440.77649188041255,-0.0003751577882080078
2.7674746203904556e-07,-440.7132756177207,0.06359883359521484
2.769474240780911e-07,-440.52214483148015,0.12755436577868653
2.7714738611713667e-07,-440.2031549963152,0.19147287603239746
2.7734734815618223e-07,-439.75639869721306,0.2553358123720459
2.775473101952278e-07,-439.1820056026499,0.31912463894331056
2.7774727223427334e-07,-438.48014242695746,0.3828208414017578
2.7794723427331884e-07,-437.6510128819336,0.44640593228668213
2.781471963123644e-07,-436.6948576177161,0.5098614563868287
2.7834715835140995e-07,-435.6119541529367,0.5731689960969483
2.785471203904555e-07,-434.4026167941713,0.6363101767634888
2.7874708242950106e-07,-433.0671965447154,0.6992666720174561
2.789470444685466e-07,-431.6060810027071,0.7620202090940186
2.7914700650759217e-07,-430.0196942486282,0.824552574135669
2.793469685466377e-07,-428.30849672221854,0.8868456174788819
2.795469305856833e-07,-426.4729850888343,0.9488812589218262
2.7974689262472883e-07,-424.5136920952961,1.0106414929720948
2.799468546637744e-07,-422.43118641525945,1.0721083940727905
2.8014681670281994e-07,-420.22607248416307,1.133264121805249
2.803467787418655e-07,-417.89899032379253,1.1940909260669679
2.8054674078091105e-07,-415.45061535652013,1.2545711522237915
2.807467028199566e-07,-412.8816582092645,1.3146872462337402
2.8094666485900216e-07,-410.1928645072385,1.3744217597422363
2.811466268980477e-07,-407.38501465753177,1.4337573551461793
2.813465889370933e-07,-404.4589236226066,1.492676810626233
2.8154655097613883e-07,-401.415440683755,1.5511630251453614
2.817465130151844e-07,-398.2554491946039,1.6091990234121216
2.8194647505422994e-07,-394.97986632472293,1.6667679608078247
2.821464370932755e-07,-391.5896427934252,1.7238531282756715
2.8234639913232105e-07,-388.0857625938217,1.780437957170166
2.825463611713666e-07,-384.4692427072282,1.8365060240663453
2.8274632321041216e-07,-380.7411328079867,1.8920410555264282
2.829462852494577e-07,-376.90251495880887,1.9470269328231447
2.8314624728850327e-07,-372.9545032967081,2.001447696618311
2.833462093275488e-07,-368.8982437096323,2.0552875515939575
2.835461713665944e-07,-364.7349135038746,2.1085308710385497
2.837461334056399e-07,-360.46572106236613,2.1611622013815674
2.8394609544468544e-07,-356.0919054939469,2.2131662666779053
2.84146057483731e-07,-351.61473627373107,2.264527973043445
2.8434601952277655e-07,-347.0355128746376,2.315232413034766
2.845459815618221e-07,-342.3555643902352,2.3652648699763184
2.8474594360086766e-07,-337.57624914897195,2.414610822231836
2.849459056399132e-07,-332.6989543199364,2.4632559474191162
2.8514586767895877e-07,-327.7250955102316,2.5111861265670656
2.853458297180043e-07,-322.6561163541112,2.5583874482135744
2.855457917570499e-07,-317.4934880939648,2.6048462124435305
2.8574575379609543e-07,-312.2387091533052,2.6505489348638918
2.85945715835141e-07,-306.89330470185666,2.6954823505199954
2.8614567787418654e-07,-301.45882621287956,2.7396334177430175
2.863456399132321e-07,-295.9368510128719,2.782989321936707
2.8654560195227765e-07,-290.32898182375015,2.825537479296216
2.867455639913232e-07,-284.6368462976777,2.8672655404606933
2.8694552603036876e-07,-278.86209654463863,2.9081613940975464
2.871454880694143e-07,-273.00640865293155,2.948213170417676
2.8734545010845987e-07,-267.07148220268505,2.9874092446206055
2.875454121475054e-07,-261.059039772574,3.0257382402686037
2.87745374186551e-07,-254.9708264398407,3.0631890325884887
2.8794533622559653e-07,-248.8086092738065,3.099750751700635
2.881452982646421e-07,-242.57417682297964,3.135412785773889
2.8834526030368764e-07,-236.2693385959495,3.1701647841055176
2.885452223427332e-07,-229.89592453617666,3.2039966601254886
2.8874518438177875e-07,-223.4557844908727,3.236898594324109
2.889451464208243e-07,-216.95078767408185,3.268861037101935
2.8914510845986986e-07,-210.38282212416328,3.2998747115415954
2.893450704989154e-07,-203.75379415578746,3.3299306161003845
2.89545032537961e-07,-197.0656278066502,3.3590200272229067
2.897449945770065e-07,-190.32026427902233,3.3871345018726626
2.8994495661605203e-07,-183.51966137633184,3.4142658799832275
2.901449186550976e-07,-176.6657929349201,3.440406286826465
2.9034488069414314e-07,-169.7606482511525,3.46554813529776
2.905448427331887e-07,-162.80623150402687,3.4896841281184816
2.9074480477223425e-07,-155.80456117348288,3.5128072599539126
2.909447668112798e-07,-148.75766945453861,3.534910819446405
2.9114472885032536e-07,-141.66760166746894,3.5559883911634644
2.913446908893709e-07,-134.53641566415124,3.5760338574596924
2.9154465292841647e-07,-127.36618123079732,3.5950414002524047
2.91744614967462e-07,-120.15897948719807,3.6130055027103394
2.919445770065076e-07,-112.91690228270193,3.6299209508548644
2.9214453904555314e-07,-105.64205158905571,3.6457828350736543
2.923445010845987e-07,-98.33653889032969,3.6605865515438296
2.9254446312364425e-07,-91.0024845700669,3.6743278035719515
2.927444251626898e-07,-83.64201729584923,3.6870026028373477
2.9294438720173536e-07,-76.25727340147441,3.6986072705515687
2.931443492407809e-07,-68.85039626688511,3.7091384385257387
2.9334431127982647e-07,-61.423535696077366,3.7185930501482165
2.93544273318872e-07,-53.97884729311977,3.726968361271718
2.937442353579176e-07,-46.5184918365141,3.734261941009789
2.9394419739696313e-07,-39.04463465202919,3.740471672442357
2.941441594360087e-07,-31.559444984239885,3.745595753230167
2.9434412147505424e-07,-24.065095366903684,3.7496326961378883
2.945440835140998e-07,-16.563760992407605,3.7525813294657913
2.9474404555314535e-07,-9.0576190804185,3.754440797389808
2.949440075921909e-07,-1.5488482459699002,3.755210560209941
2.9514396963123646e-07,5.960372132881111,3.7548903945069054
2.95343931670282e-07,13.467862547593482,3.753480393207085
2.955438937093275e-07,20.971443991743126,3.7509809655551325
2.9574385574837307e-07,28.468938593460866,3.7473928369957155
2.9594381778741863e-07,35.95817024755053,3.7427170489629686
2.961437798264642e-07,43.436965247084814,3.7369549585776856
2.9634374186550974e-07,50.903152914322355,3.730108238253865
2.965437039045553e-07,58.35456623072212,3.722178875213156
2.9674366594360085e-07,65.78904246592062,3.713169170908127
2.969436279826464e-07,73.20442380543976,3.703081740354242
2.9714359002169196e-07,80.59855797699254,3.6919195113708834
2.973435520607375e-07,87.96929887515557,3.6796857237315796
2.9754351409978307e-07,95.31450718427625,3.666383928223676
2.977434761388286e-07,102.63205099938473,3.6520179856177064
2.979434381778742e-07,109.91980644497939,3.636592065546878
2.9814340021691973e-07,117.17565829145752,3.620110645296808
2.983433622559653e-07,124.39750056906078,3.602578508506067
2.9854332429501084e-07,131.58323717910886,3.5840007437777164
2.987432863340564e-07,138.73078250239232,3.5643827432023683
2.9894324837310195e-07,145.83806200449956,3.543730200793213
2.991432104121475e-07,152.90301283795083,3.5220491108336978
2.9934317245119306e-07,159.92358444091735,3.4993457661358276
2.995431344902386e-07,166.8977391323898,3.4756267562174745
2.9974309652928417e-07,173.82345270360804,3.4508989653861146
2.999430585683297e-07,180.69871500556587,3.4251695707424865
3.001430206073753e-07,187.52153053245715,3.3984460400971863
3.0034298264642084e-07,194.28991900084839,3.3707361298030825
3.005429446854664e-07,201.00191592445609,3.3420478825041564
3.0074290672451195e-07,207.65557318431658,3.3123896248011233
3.009428687635575e-07,214.24895959422756,3.28176996483479
3.0114283080260306e-07,220.78016146125304,3.2501977897871095
3.0134279284164856e-07,227.2472831411696,3.2176822633033573
3.015427548806941e-07,233.6484475886684,3.184232822829602
3.0174271691973967e-07,239.9817969021454,3.1498591768753177
3.019426789587852e-07,246.24549286295527,3.114571302196851
3.021426409978308e-07,252.4377174689464,3.0783794408989014
3.0234260303687633e-07,258.55667346211646,3.041294097463538
3.025425650759219e-07,264.6005848502668,3.00332603570094
3.0274252711496744e-07,270.5676974224637,2.964486275625232
3.02942489154013e-07,276.4562792581985,2.924786090256067
3.0314245119305855e-07,282.2646212300573,2.8842370023465578
3.033424132321041e-07,287.99103749979565,2.842850781039087
3.0354237527114966e-07,293.6338660076338,2.80063943844917
3.037423373101952e-07,299.1914689546695,2.757615226179065
3.0394229934924077e-07,304.6622332782305,2.713790631761853
3.0414226138828633e-07,310.044571120066,2.669178375037036
3.043422234273319e-07,315.33692028720463,2.623791404458545
3.0454218546637744e-07,320.53774470538065,2.5776428933366824
3.04742147505423e-07,325.6455348648624,2.5307462360145387
3.0494210954446855e-07,330.6588082585872,2.4831150439803102
3.051420715835141e-07,335.57610981244227,2.4347631419167968
3.0534203362255966e-07,340.39601230760013,2.385704563688855
3.055419956616052e-07,345.11711679475246,2.3359535482698974
3.0574195770065077e-07,349.7380530001551,2.2855245356094605
3.059419197396963e-07,354.2574797233347,2.2344321624418826
3.061418817787419e-07,358.67408522637203,2.1826912580382447
3.0634184381778743e-07,362.9865876146194,2.130316839901367
3.06541805856833e-07,367.19373520876724,2.077324109409143
3.0674176789587854e-07,371.2943069081383,2.0237284474002197
3.069417299349241e-07,375.2871125451001,1.969545409710852
3.0714169197396965e-07,379.1709932305102,1.9147907226598144
3.0734165401301515e-07,382.94482169007057,1.8594802784836426
3.075416160520607e-07,386.60750259152087,1.8036301307249267
3.0774157809110626e-07,390.1579728625457,1.747256489571167
3.079415401301518e-07,393.59520199932547,1.6903757171514038
3.0814150216919737e-07,396.91819236563947,1.633004322786841
3.0834146420824293e-07,400.1259794824187,1.575158958198108
3.085414262472885e-07,403.2176323076828,1.5168564126739748
3.0874138828633404e-07,406.19225350677095,1.4581136081967774
3.089413503253796e-07,409.0489797127848,1.398947594531714
3.0914131236442515e-07,411.7869817771797,1.339375544277942
3.093412744034707e-07,414.4054650104161,1.2794147478844482
3.0954123644251626e-07,416.9036694126183,1.2190826086317261
3.097411984815618e-07,419.2808698941556,1.1583966375802246
3.0994116052060737e-07,421.5363764860994,1.0973744484881591
3.101411225596529e-07,423.6695345404793,1.0360337526991212
3.103410845986985e-07,425.67972492029406,0.9743923540014039
3.1054104663774403e-07,427.56636417920964,0.9124681434607056
3.107410086767896e-07,429.32890473090436,0.8502790942272217
3.1094097071583514e-07,430.9668350079993,0.7878432563189698
3.111409327548807e-07,432.479679610541,0.7251787513831299
3.1134089479392625e-07,433.8669994439809,0.662303767436084
3.115408568329718e-07,435.12839184662243,0.5992365535846313
3.1174081887201736e-07,436.26349070648916,0.5359954147290894
3.119407809110629e-07,437.2719665675884,0.4725987062506714
3.1214074295010847e-07,438.1535267255327,0.409064828683667
3.1234070498915403e-07,438.9079153124965,0.3454122223749756
3.125406670281996e-07,439.53491337147983,0.28165936213183596
3.1274062906724514e-07,440.0343389198596,0.21782475185957031
3.129405911062907e-07,440.4060470022084,0.15392691919099122
3.131405531453362e-07,440.64992973236815,0.08998441010898438
3.1334051518438175e-07,440.76591632476243,0.026015783563330078
3.135404772234273e-07,440.753973114942,-0.03796039391560059
3.1374043926247286e-07,440.6141035693557,-0.10192555360603028
3.139404013015184e-07,440.34634828434383,-0.16586112998376465
3.1414036334056397e-07,439.9507849743567,-0.22974856611110842
3.143403253796095e-07,439.42752844939645,-0.2935693190229004
3.145402874186551e-07,438.776730581696,-0.35730486510828857
3.1474024945770063e-07,437.9985802616374,-0.42093670548723144
3.149402114967462e-07,437.09330334292906,-0.4844463713797119
3.1514017353579174e-07,436.0611625770513,-0.5478154294662232
3.153401355748373e-07,434.9024575369954,-0.6110254872376099
3.1554009761388285e-07,433.61752453031454,-0.6740581983339966
3.157400596529284e-07,432.20673650151065,-0.736895267869165
3.1594002169197396e-07,430.6705029237918,-0.7995184577408447
3.161399837310195e-07,429.0092696802223,-0.8619095919240601
3.1633994577006507e-07,427.2235189343106,-0.924050561746692
3.1653990780911063e-07,425.31376899006113,-0.9859233311454224
3.167398698481562e-07,423.28057414154216,-1.0475099419005738
3.1693983188720174e-07,421.12452451200255,-1.1087925188483643
3.171397939262473e-07,418.84624588259464,-1.169753275069165
3.1733975596529285e-07,416.4463995107416,-1.2303745170499023
3.175397180043384e-07,413.92568193821484,-1.2906386498196534
3.1773968004338396e-07,411.2848247889628,-1.3505281820563477
3.179396420824295e-07,408.5245945567654,-1.410025731163672
3.1813960412147507e-07,405.64579238275905,-1.4691140283160522
3.183395661605206e-07,402.6492538229152,-1.5277759234711425
3.185395281995662e-07,399.53584860551916,-1.5859943903472413
3.1873949023861173e-07,396.3064803787423,-1.6437525313652221
3.1893945227765723e-07,392.96208644835843,-1.701033582552832
3.191394143167028e-07,389.5036375056986,-1.7578209184105469
3.1933937635574834e-07,385.9321373459124,-1.8140980567369018
3.195393383947939e-07,382.24862257662477,-1.8698486634123659
3.1973930043383945e-07,378.45416231706156,-1.9250565571401246
3.19939262472885e-07,374.5498578877497,-1.9797057141428345
3.2013922451193056e-07,370.53684249085876,-2.033780272813269
3.203391865509761e-07,366.4162808813023,-2.087264538318079
3.205391485900217e-07,362.18936902866756,-2.140142987153125
3.2073911062906723e-07,357.85733377009865,-2.1924002716491824
3.209390726681128e-07,353.42143245420755,-2.2440212244264526
3.2113903470715834e-07,348.8829525761423,-2.2949908627967894
3.213389967462039e-07,344.2432114038923,-2.345294393112219
3.2153895878524945e-07,339.5035555959658,-2.3949172150590456
3.21738920824295e-07,334.66536081052215,-2.4438449258952026
3.2193888286334056e-07,329.73003130610306,-2.492063324630713
3.221388449023861e-07,324.6989995340461,-2.5395584161496094
3.2233880694143167e-07,319.5737257227315,-2.586316415270679
3.225387689804772e-07,314.3556974537558,-2.6323237507513064
3.227387310195228e-07,309.04642923016604,-2.677567069223523
3.2293869305856833e-07,303.6474620368925,-2.7220332390712403
3.231386550976139e-07,298.1603628934768,-2.7657093542414186
3.2333861713665944e-07,292.5867243992629,-2.8085827379898807
3.23538579175705e-07,286.92816427114474,-2.8506409465605835
3.2373854121475055e-07,281.1863248740428,-2.891871772797559
3.239385032537961e-07,275.36287274420704,-2.93226324968783
3.2413846529284166e-07,269.4594981055243,-2.9718036538347534
