time_s,voltage_V,current_A
2.5975068872017355e-07,-37.58966463831039,-2.278985491793367
2.599506507592191e-07,-42.14131540398807,-2.2731990275389955
2.6015061279826466e-07,-46.680734892371795,-2.266752780186185
2.6035057483731016e-07,-51.20660556275107,-2.259648620721469
2.605505368763557e-07,-55.71761380688941,-2.251888611086748
2.6075049891540127e-07,-60.21245033027845,-2.2434750035808504
2.6095046095444683e-07,-64.68981053216461,-2.234410240205472
2.611504229934924e-07,-69.14839488419354,-2.224696951956662
2.6135038503253794e-07,-73.58690930759832,-2.214337958061142
2.615503470715835e-07,-78.00406554879106,-2.2033362651580046
2.6175030911062905e-07,-82.39858155327856,-2.191695066426093
2.619502711496746e-07,-86.76918183776395,-2.1794177406571777
2.6215023318872016e-07,-91.11459786035587,-2.166507851275293
2.623501952277657e-07,-95.43356838874818,-2.152969145302457
2.6255015726681127e-07,-99.72483986629277,-2.1388055522713594
2.627501193058568e-07,-103.98716677583089,-2.124021183083713
2.629500813449024e-07,-108.2193120012002,-2.108620328819321
2.6315004338394793e-07,-112.42004718630328,-2.092607459488376
2.633500054229935e-07,-116.58815309162487,-2.0759872227351868
2.6354996746203904e-07,-120.72241994811623,-2.058764442489044
2.637499295010846e-07,-124.82164780831677,-2.0409441175640137
2.6394989154013015e-07,-128.88464689463885,-2.02253142020813
2.641498535791757e-07,-132.91023794468717,-2.0035316946021546
2.6434981561822126e-07,-136.8972525535397,-1.9839504553084413
2.645497776572668e-07,-140.84453351286382,-1.9637933856704468
2.6474973969631237e-07,-144.75093514679642,-1.94306633616308
2.6494970173535793e-07,-148.61532364446273,-1.9217753226946106
2.651496637744035e-07,-152.4365773890653,-1.8999265248607422
2.6534962581344904e-07,-156.2135872834205,-1.8775262841508606
2.655495878524946e-07,-159.9452570718739,-1.8545811021075196
2.6574954989154015e-07,-163.63050365847596,-1.8310976384393982
2.659495119305857e-07,-167.26825742135074,-1.8070827090883668
2.6614947396963126e-07,-170.85746252314146,-1.7825432842512452
2.6634943600867676e-07,-174.3970772174666,-1.7574864863565491
2.665493980477223e-07,-177.88607415127777,-1.731919587997406
2.6674936008676787e-07,-181.32344066304458,-1.7058500098208924
2.669493221258134e-07,-184.7081790766711,-1.6792853183738587
2.67149284164859e-07,-188.0393069910706,-1.6522332239070312
2.6734924620390453e-07,-191.3158575652963,-1.6247015781370788
2.675492082429501e-07,-194.53687979916702,-1.5966983719677064
2.6774917028199564e-07,-197.70143880928393,-1.5682317331703675
2.679491323210412e-07,-200.80861610038085,-1.5393099240251953
2.6814909436008675e-07,-203.85750983190664,-1.5099413389229004
2.683490563991323e-07,-206.8472350797848,-1.480134501928412
2.6854901843817786e-07,-209.7769240932523,-1.4498980643067627
2.687489804772234e-07,-212.6457265467245,-1.419240802012146
2.6894894251626897e-07,-215.45280978659224,-1.3881716131406738
2.6914890455531453e-07,-218.19735907289981,-1.3566995153478882
2.693488665943601e-07,-220.87857781581383,-1.3248336432312744
2.6954882863340564e-07,-223.49568780683333,-1.2925832456792359
2.697487906724512e-07,-226.04792944465666,-1.2599576831860109
2.6994875271149675e-07,-228.5345619556531,-1.2269664251360841
2.701487147505423e-07,-230.95486360886957,-1.1936190470544312
2.7034867678958786e-07,-233.30813192550545,-1.159925227828064
2.705486388286334e-07,-235.59368388280717,-1.1258947468965088
2.7074860086767897e-07,-237.81085611230753,-1.09153748141344
2.709485629067245e-07,-239.95900509236878,-1.0568634033799318
2.711485249457701e-07,-242.03750733495704,-1.0218825767500122
2.7134848698481563e-07,-244.04575956660997,-0.9866051545098633
2.715484490238612e-07,-245.98317890353002,-0.9510413757307862
2.7174841106290674e-07,-247.84920302076634,-0.9152015625974488
2.719483731019523e-07,-249.64329031542326,-0.8790961174119141
2.721483351409978e-07,-251.36492006386024,-0.8427355195744507
2.7234829718004335e-07,-253.01359257282724,-0.8061303225418823
2.725482592190889e-07,-254.58882932449876,-0.7692911507647339
2.7274822125813446e-07,-256.09017311535956,-0.7322286966031617
2.7294818329718e-07,-257.5171881889075,-0.6949537172238526
2.731481453362256e-07,-258.869460362127,-0.6574770314777466
2.7334810737527113e-07,-260.14659714570564,-0.6198095167598755
2.735480694143167e-07,-261.3482278579499,-0.5819621058523315
2.7374803145336224e-07,-262.4740037323752,-0.5439457837510132
2.739479934924078e-07,-263.5235980189316,-0.5057715844773559
2.7414795553145335e-07,-264.4967060788431,-0.46745058787578125
2.743479175704989e-07,-265.39304547302527,-0.4289939163976929
2.7454787960954446e-07,-266.2123560440635,-0.39041273187347414
2.7474784164859e-07,-266.95439999172055,-0.35171823227265625
2.7494780368763557e-07,-267.6189619419583,-0.31292164845385745
2.751477657266811e-07,-268.20584900944715,-0.27403424090498046
2.753477277657267e-07,-268.7148908535515,-0.23506729647510988
2.7554768980477223e-07,-269.14593972776896,-0.19603212509841308
2.757476518438178e-07,-269.4988705226137,-0.15694005651149903
2.7594761388286334e-07,-269.77358080192823,-0.1178024369651123
2.761475759219089e-07,-269.9699908326153,-0.07863062593090821
2.7634753796095445e-07,-270.0880436077797,-0.03943599280439453
2.765475e-07,-270.12770486327435,-0.00022991360509033205
2.7674746203904556e-07,-270.08896308764525,0.03897623232530518
2.769474240780911e-07,-269.97182952547274,0.07817106562579346
2.7714738611713667e-07,-269.7763381741073,0.1173432102187378
2.7734734815618223e-07,-269.5025457738029,0.1564812966118286
2.775473101952278e-07,-269.15053179124743,0.1955739651979126
2.7774727223427334e-07,-268.7203983964989,0.2346098695520874
2.7794723427331884e-07,-268.21227043333073,0.2735776797249634
2.781471963123644e-07,-267.6262953829959,0.31246608553114014
2.7834715835140995e-07,-266.96264332142295,0.35126379983182376
2.785471203904555e-07,-266.2215068698507,0.3899595618109619
2.7874708242950106e-07,-265.4031011389223,0.4285421402434815
2.789470444685466e-07,-264.50766366625004,0.4670003367553833
2.7914700650759217e-07,-263.535454347471,0.505322989073584
2.793469685466377e-07,-262.4867553608151,0.543498974266101
2.795469305856833e-07,-261.3618710852026,0.5815172119702515
2.7974689262472883e-07,-260.16112801190195,0.6193666676085328
2.799468546637744e-07,-258.88487464976555,0.6570363555915405
2.8014681670281994e-07,-257.533481424079,0.6945153425065186
2.803467787418655e-07,-256.10734056904505,0.7317927502904419
2.8054674078091105e-07,-254.6068660139424,0.7688577593875611
2.807467028199566e-07,-253.0324932629824,0.8056996118896607
2.8094666485900216e-07,-251.38467926890903,0.8423076146584473
2.811466268980477e-07,-249.66390230036836,0.8786711424291505
2.813465889370933e-07,-247.87066180309662,0.9147796408945069
2.8154655097613883e-07,-246.00547825495585,0.9506226297680298
2.817465130151844e-07,-244.06889301487135,0.98618970582594
2.8194647505422994e-07,-242.06146816570202,1.0214705459265259
2.821464370932755e-07,-239.98378635110248,1.0564549100064575
2.8234639913232105e-07,-237.83645060641044,1.0911326440529052
2.825463611713666e-07,-235.62008418362277,1.1254936830506226
2.8274632321041216e-07,-233.33533037049656,1.1595280539033326
2.829462852494577e-07,-230.98285230384204,1.193225878328357
2.8314624728850327e-07,-228.56333277704732,1.226577375723755
2.833462093275488e-07,-226.0774740419047,1.2595728660065797
2.835461713665944e-07,-223.52599760478478,1.2922027724235718
2.837461334056399e-07,-220.9096440172227,1.3244576243300417
2.8394609544468544e-07,-218.22917266097608,1.356328059938196
2.84146057483731e-07,-215.48536152762384,1.387804829035376
2.8434601952277655e-07,-212.67900699275245,1.418878795668213
2.845459815618221e-07,-209.8109235848175,1.4495409407944946
2.8474594360086766e-07,-206.88194374872685,1.4797823649008728
2.849459056399132e-07,-203.89291760423285,1.5095942905858766
2.8514586767895877e-07,-200.84471269918527,1.5389680651074769
2.853458297180043e-07,-197.7382137577352,1.56789516289458
2.855457917570499e-07,-194.574322423544,1.5963671880216126
2.8574575379609543e-07,-191.35395699809078,1.6243758766445984
2.85945715835141e-07,-188.07805217413872,1.651913099401349
2.8614567787418654e-07,-184.74755876444365,1.6789708637692933
2.863456399132321e-07,-181.36344342579102,1.7055413163860902
2.8654560195227765e-07,-177.9266883784236,1.7316167453288942
2.867455639913232e-07,-174.43829112096316,1.7571895823526489
2.8694552603036876e-07,-170.89926414088674,1.7822524050867128
2.871454880694143e-07,-167.3106346206635,1.806797939189258
2.8734545010845987e-07,-163.67344413961493,1.8308190604584962
2.875454121475054e-07,-159.98874837160852,1.854308796900519
2.87745374186551e-07,-156.25761677864818,1.8772603307528077
2.8794533622559653e-07,-152.48113230047525,1.899667000463086
2.881452982646421e-07,-148.66039104024514,1.9215223026228334
2.8834526030368764e-07,-144.7965019463958,1.9428198938548218
2.885452223427332e-07,-140.89058649077558,1.9635535926541932
2.8874518438177875e-07,-136.94377834314867,1.9837173811827393
2.889451464208243e-07,-132.9572230421474,2.003305407015442
2.8914510845986986e-07,-128.9320776627928,2.022311984839105
2.893450704989154e-07,-124.86951048065359,2.040731598102539
2.89545032537961e-07,-120.77070063276724,2.0585589006177614
2.897449945770065e-07,-116.63683777539661,2.075788718111371
2.8994495661605203e-07,-112.46912173874216,2.0924160497268067
2.901449186550976e-07,-108.26876217869625,2.1084360694756716
2.9034488069414314e-07,-104.03697822575114,2.123844127638205
2.905448427331887e-07,-99.77499813114699,2.138635752113107
2.9074480477223425e-07,-95.48405891038593,2.152806649715445
2.909447668112798e-07,-91.16540598418838,2.166352707422705
2.9114472885032536e-07,-86.82029281702387,2.1792699935686404
2.913446908893709e-07,-82.44998055329282,2.1915547589843567
2.9154465292841647e-07,-78.05573765129384,2.203203438086508
2.91744614967462e-07,-73.6388395150537,2.2142126499121857
2.919445770065076e-07,-69.2005681241558,2.224579199100232
2.9214453904555314e-07,-64.74221166164551,2.2343000768188905
2.923445010845987e-07,-60.265064140148894,2.243372461637955
2.9254446312364425e-07,-55.770425026290084,2.2517937203499847
2.927444251626898e-07,-51.25959886352571,2.2595614087322677
2.9294438720173536e-07,-46.733894893515064,2.2666732722574023
2.931443492407809e-07,-42.1946266761127,2.2731272467474137
2.9334431127982647e-07,-37.64311170812264,2.278921458972888
2.93544273318872e-07,-33.080671040894906,2.2840542271966537
2.937442353579176e-07,-28.5086288969054,2.288524061661911
2.9394419739696313e-07,-23.928312285400285,2.292329665024605
2.941441594360087e-07,-19.34105061724672,2.2954699327299912
2.9434412147505424e-07,-14.748175319071247,2.297943953333212
2.945440835140998e-07,-10.151019446828467,2.2997510087638484
2.9474404555314535e-07,-5.5509172988814255,2.3008905745343333
2.949440075921909e-07,-0.9492040287367917,2.3013623198921778
2.9514396963123646e-07,3.652784742483546,2.3011661079159724
2.95343931670282e-07,8.253713313691236,2.300301995555192
2.955438937093275e-07,12.852246291517837,2.2987702336134124
2.9574385574837307e-07,17.44704897790131,2.296571266675828
2.9594381778741863e-07,22.036787757476468,2.2937057329802246
2.961437798264642e-07,26.620130484645408,2.290174464231408
2.9634374186550974e-07,31.19574687023194,2.2859784853600655
2.965437039045553e-07,35.76230886758277,2.281119014225214
2.9674366594360085e-07,40.31849105803314,2.275597461260735
2.969436279826464e-07,44.86297103559446,2.269415429065993
2.9714359002169196e-07,49.394429790782716,2.2625747119407014
2.973435520607375e-07,53.9115520934459,2.2550772953641265
2.9754351409978307e-07,58.41302687450963,2.24692535541882
2.977434761388286e-07,62.89754760650001,2.2381212581590213
2.979434381778742e-07,67.36381268276325,2.228667558923929
2.9814340021691973e-07,71.81052579524217,2.2185670015960084
2.983433622559653e-07,76.23639631072966,2.2078225178046265
2.9854332429501084e-07,80.64013964546025,2.1964372260751315
2.987432863340564e-07,85.02047763796058,2.184414430923749
2.9894324837310195e-07,89.37613892002122,2.171757621898447
2.991432104121475e-07,93.70585928571136,2.15847047256633
2.9934317245119306e-07,98.00838205830094,2.1445568394462984
2.995431344902386e-07,102.2824584550068,2.130020760891974
2.9974309652928417e-07,106.52684794944741,2.114866455917325
2.999430585683297e-07,110.74031863169229,2.09909832297323
3.001430206073753e-07,114.92164756582405,2.0827209386706667
3.0034298264642084e-07,119.06962114488147,2.06573905645235
3.005429446854664e-07,123.1830354431091,2.0481576052130923
3.0074290672451195e-07,127.26069656538287,2.029981687869171
3.009428687635575e-07,131.30142099373825,2.0112165798773196
3.0114283080260306e-07,135.3040359308728,1.9918677277033203
3.0134279284164856e-07,139.26737964054905,1.9719407472420716
3.015427548806941e-07,143.19030178478255,1.9514414221859926
3.0174271691973967e-07,147.07166375771442,1.9303757023473573
3.019426789587852e-07,150.91033901609,1.9087497019321777
3.021426409978308e-07,154.7052134062335,1.8865696977640016
3.0234260303687633e-07,158.45518548741893,1.863842127462964
3.025425650759219e-07,162.1591668515635,1.840573587577173
3.0274252711496744e-07,165.8160824391254,1.8167708316680908
3.02942489154013e-07,169.4248708511403,1.792440768350348
3.0314245119305855e-07,172.98448465727975,1.767590459286542
3.033424132321041e-07,176.49389069986842,1.7422271171376649
3.0354237527114966e-07,179.95207039374586,1.71635810346958
3.037423373101952e-07,183.3580200219112,1.6899909266165345
3.0394229934924077e-07,186.71075102684046,1.6631332395017395
3.0414226138828633e-07,190.00929029741533,1.6357928374162476
3.043422234273319e-07,193.25268045135778,1.6079776557563599
3.0454218546637744e-07,196.43998011310998,1.5796957677204895
3.04742147505423e-07,199.57026418705823,1.5509553819658997
3.0494210954446855e-07,202.64262412604157,1.5217648402262147
3.051420715835141e-07,205.65616819504757,1.4921326148902772
3.0534203362255966e-07,208.61002173003828,1.462067306543091
3.055419956616052e-07,211.50332739181155,1.4315776414695252
3.0574195770065077e-07,214.33524541484374,1.4006724691215882
3.059419197396963e-07,217.10495385102206,1.3693607595498962
3.061418817787419e-07,219.81164880821507,1.33765160080036
3.0634184381778743e-07,222.45454468359387,1.3055541962756714
3.06541805856833e-07,225.03287439165035,1.2730778620654908
3.0674176789587854e-07,227.54588958684127,1.2402320242411133
3.069417299349241e-07,229.99286088078733,1.2070262161202758
3.0714169197396965e-07,232.3730780539783,1.1734700755001222
3.0734165401301515e-07,234.68585026190567,1.1395733418595948
3.075416160520607e-07,236.9305062355817,1.105345853533313
3.0774157809110626e-07,239.10639447636706,1.0707975448549438
3.079415401301518e-07,241.21288344506507,1.0359384432748047
3.0814150216919737e-07,243.24936174522523,1.0007786664491578
3.0834146420824293e-07,245.2152383005944,0.9653284193030762
3.085414262472885e-07,247.10994252667456,0.9295979910696411
3.0874138828633404e-07,248.93292449633313,0.8935977523024903
3.089413503253796e-07,250.68365509941316,0.857338151866272
3.0914131236442515e-07,252.36162619630767,0.8208297139039795
3.093412744034707e-07,253.96635076544152,0.7840830347822144
3.0954123644251626e-07,255.49736304462925,0.7471087800157837
3.097411984815618e-07,256.9542186662574,0.7099176811720215
3.0994116052060737e-07,258.3364947862622,0.6725205327559448
3.101411225596529e-07,259.64379020685504,0.6349281890773316
3.103410845986985e-07,260.87572549297033,0.5971515611003663
3.1054104663774403e-07,262.03194308239233,0.5592016132765381
3.107410086767896e-07,263.11210738953713,0.521089360362561
3.1094097071583514e-07,264.1159049028532,0.4828258642232544
3.111409327548807e-07,265.0430442758174,0.44442223062088626
3.1134089479392625e-07,265.8932564114957,0.4058896059918579
3.115408568329718e-07,266.666294540648,0.3672391742114624
3.1174081887201736e-07,267.3619342933503,0.328482153347876
3.119407809110629e-07,267.9799737641183,0.28962979240618897
3.1214074295010847e-07,268.52023357050797,0.25069336806326903
3.1234070498915403e-07,268.9825569051809,0.21168418139501954
3.125406670281996e-07,269.3668095814167,0.17261355459620362
