time_s,voltage_V,current_A
2.5295197939262474e-07,147.49852570342838,-2.6717239060714357
2.531519414316703e-07,142.13468679877525,-2.692743994249622
2.5335190347071585e-07,136.72959410907185,-2.7129825287871094
2.535518655097614e-07,131.28481643175053,-2.732433635564551
2.5375182754880696e-07,125.80193408258893,-2.75109166900791
2.539517895878525e-07,120.28253843702932,-2.7689512137298586
2.5415175162689807e-07,114.7282314682872,-2.786007086098755
2.543517136659436e-07,109.14062528239586,-2.802254335744388
2.545516757049891e-07,103.52134165029481,-2.8176882469955657
2.547516377440347e-07,97.87201153711877,-2.8323043402464236
2.5495159978308023e-07,92.19427462882982,-2.8460983732593994
2.551515618221258e-07,86.48977885629505,-2.8590663423947142
2.5535152386117134e-07,80.76017991699453,-2.87120448377305
2.555514859002169e-07,75.00714079445505,-2.8825092743678407
2.5575144793926245e-07,69.23233127558821,-2.892977433027872
2.55951409978308e-07,63.437427466034485,-2.902605921429889
2.5615137201735356e-07,57.62411130369176,-2.9113919449589356
2.563513340563991e-07,51.79407007053863,-2.919332953522536
2.5655129609544467e-07,45.94899590290679,-2.926426642287779
2.5675125813449023e-07,40.09058530035661,-2.932670952351814
2.569512201735358e-07,34.22053863326802,-2.9380640713391375
2.5715118221258134e-07,28.340559649327435,-2.942604433927612
2.573511442516269e-07,22.4523549790149,-2.946290722302796
2.5755110629067245e-07,16.557633640274073,-2.949121866540447
2.57751068329718e-07,10.658106542469685,-2.9510970449170344
2.5795103036876356e-07,4.7554859898156385,-2.9522156841482605
2.581509924078091e-07,-1.1485148156213996,-2.9524774595554484
2.5835095444685467e-07,-7.05218227115931,-2.951882295159771
2.585509164859002e-07,-12.95380287087381,-2.950430363704316
2.587508785249458e-07,-18.851663702923975,-2.94812208660393
2.5895084056399133e-07,-24.74405294672497,-2.9449581338229294
2.591508026030369e-07,-30.62926036978448,-2.9409394236806246
2.5935076464208244e-07,-36.505577824097706,-2.9360671225847916
2.59550726681128e-07,-42.37129974191789,-2.9303426446931335
2.5975068872017355e-07,-48.22472363079737,-2.9237676515028337
2.599506507592191e-07,-54.06415056771669,-2.9163440513682923
2.6015061279826466e-07,-59.88788569219693,-2.9080739989473314
2.6035057483731016e-07,-65.69423869821254,-2.898959894575519
2.605505368763557e-07,-71.48152432480754,-2.8890043835698336
2.6075049891540127e-07,-77.24806284521596,-2.8782103554609315
2.6095046095444683e-07,-82.99218055440753,-2.866580943154056
2.611504229934924e-07,-88.71221025486025,-2.8541195220200257
2.6135038503253794e-07,-94.4064917404645,-2.8408297089155
2.615503470715835e-07,-100.07337227837893,-2.8267153611332154
2.6175030911062905e-07,-105.7112070887363,-2.8117805752823886
2.619502711496746e-07,-111.31835982202193,-2.7960296860997285
2.6215023318872016e-07,-116.89320303402441,-2.779467265191327
2.623501952277657e-07,-122.43411865818253,-2.762098119705701
2.6255015726681127e-07,-127.93949847522931,-2.74392729093891
2.627501193058568e-07,-133.40774457996034,-2.724960052869885
2.629500813449024e-07,-138.83726984502022,-2.7052019106325136
2.6315004338394793e-07,-144.2264983815605,-2.684658598915021
2.633500054229935e-07,-149.57386599662482,-2.663336080296869
2.6354996746203904e-07,-154.87782064715566,-2.641240543517908
2.637499295010846e-07,-160.13682289045744,-2.618378401682129
2.6394989154013015e-07,-165.34934633101963,-2.5947562903962402
2.641498535791757e-07,-170.51387806353569,-2.570381065843799
2.6434981561822126e-07,-175.6289191120239,-2.545259802795221
2.645497776572668e-07,-180.69298486488807,-2.5193997925543274
2.6474973969631237e-07,-185.70460550582612,-2.492808540842108
2.6494970173535793e-07,-190.6623264404273,-2.4654937656182128
2.651496637744035e-07,-195.56470871836856,-2.437463394840991
2.6534962581344904e-07,-200.41032945105343,-2.4087255641662173
2.655495878524946e-07,-205.1977822246052,-2.379288614585913
2.6574954989154015e-07,-209.92567750806288,-2.349161090007404
2.659495119305857e-07,-214.59264305669237,-2.3183517347734557
2.6614947396963126e-07,-219.19732431026486,-2.286869491124402
2.6634943600867676e-07,-223.73838478621735,-2.254723496602478
2.665493980477223e-07,-228.21450646755474,-2.2219230813997806
2.6674936008676787e-07,-232.62439018539902,-2.1884777656506103
2.669493221258134e-07,-236.9667559960619,-2.1543972566677003
2.67149284164859e-07,-241.24034355254747,-2.1196914461251097
2.6734924620390453e-07,-245.44391247035384,-2.084370407187085
2.675492082429501e-07,-249.57624268749436,-2.0484443915844484
2.6774917028199564e-07,-253.63613481860696,-2.011923826639038
2.679491323210412e-07,-257.6224105030759,-1.9748193122372926
2.6814909436008675e-07,-261.53391274703716,-1.9371416177536378
2.683490563991323e-07,-265.3695062591963,-1.8989016789247315
2.6854901843817786e-07,-269.1280777803335,-1.8601105946755372
2.687489804772234e-07,-272.80853640642755,-1.820779623897803
2.6894894251626897e-07,-276.4098139052776,-1.78092018218219
2.6914890455531453e-07,-279.9308650265582,-1.7405438385052248
2.693488665943601e-07,-283.3706678051912,-1.699662311871106
2.6954882863340564e-07,-286.72822385797076,-1.6582874679108033
2.697487906724512e-07,-290.0025586733339,-1.6164313154371461
2.6994875271149675e-07,-293.1927218942088,-1.5741060029609864
2.701487147505423e-07,-296.29778759385243,-1.5313238151635498
2.7034867678958786e-07,-299.3168545445912,-1.4880971693317262
2.705486388286334e-07,-302.24904647940224,-1.444438611753772
2.7074860086767897e-07,-305.0935123462395,-1.4003608140778931
2.709485629067245e-07,-307.84942655505245,-1.355876569634424
2.711485249457701e-07,-310.51598921740333,-1.3109987897224367
2.7134848698481563e-07,-313.0924263786355,-1.2657404998625001
2.715484490238612e-07,-315.57799024250426,-1.22011483601604
2.7174841106290674e-07,-317.9719593882255,-1.1741350407727296
2.719483731019523e-07,-320.27363897985924,-1.1278144595067505
2.721483351409978e-07,-322.4823609679856,-1.0811665365036012
2.7234829718004335e-07,-324.59748428360024,-1.0342048110577637
2.725482592190889e-07,-326.61839502418223,-0.9869429135432496
2.7274822125813446e-07,-328.5445066318736,-0.9393945614571168
2.7294818329718e-07,-330.37526006372764,-0.8915735554384033
2.731481453362256e-07,-332.1101239539648,-0.8434937752622803
2.7334810737527113e-07,-333.7485947682012,-0.7951691758116943
2.735480694143167e-07,-335.29019694959436,-0.7466137830270142
2.7374803145336224e-07,-336.73448305687316,-0.697841689835022
2.739479934924078e-07,-338.0810338942025,-0.6488670520585815
2.7414795553145335e-07,-339.3294586328554,-0.5997040843080078
2.743479175704989e-07,-340.47939492464604,-0.5503670558552124
2.7454787960954446e-07,-341.53050900710156,-0.5008702864923706
2.7474784164859e-07,-342.48249580033297,-0.4512281423754761
2.7494780368763557e-07,-343.3350789955843,-0.4014550318546997
2.751477657266811e-07,-344.08801113542825,-0.3515654012925049
2.753477277657267e-07,-344.74107368559066,-0.3015737308706543
2.7554768980477223e-07,-345.29407709837767,-0.2514945303873169
2.757476518438178e-07,-345.7468608676917,-0.20134233504586183
2.7594761388286334e-07,-346.0992935756169,-0.15113170123596192
2.761475759219089e-07,-346.351272930563,-0.10087720230870362
2.7634753796095445e-07,-346.5027257969541,-0.050593424346740724
2.765475e-07,-346.55360821645644,-0.00029496193092041015
2.7674746203904556e-07,-346.50390542073706,0.05000358609588623
2.769474240780911e-07,-346.35363183575,0.10028762086605225
2.7714738611713667e-07,-346.102831077549,0.15054254772420655
2.7734734815618223e-07,-345.7515759396291,0.20075378046345216
2.775473101952278e-07,-345.2999683717975,0.25090674555887454
2.7774727223427334e-07,-344.74813945058435,0.3009868863973633
2.7794723427331884e-07,-344.0962493411979,0.35097966750268556
2.781471963123644e-07,-343.34448725103715,0.40087057875419924
2.7834715835140995e-07,-342.49307137477666,0.4506451395985352
2.785471203904555e-07,-341.5422488310353,0.5002889032522949
2.7874708242950106e-07,-340.4922955906528,0.5497874608950439
2.789470444685466e-07,-339.3435163965903,0.5991264458519288
2.7914700650759217e-07,-338.09624467547945,0.6482915377628906
2.793469685466377e-07,-336.75084244084934,0.6972684667394654
2.795469305856833e-07,-335.3077001880516,0.7460430175063477
2.7974689262472883e-07,-333.767236780924,0.7946010335273804
2.799468546637744e-07,-332.1298993302148,0.8429284211143677
2.8014681670281994e-07,-330.3961630638144,0.8910111535177124
2.803467787418655e-07,-328.56653118882014,0.9388352749976319
2.8054674078091105e-07,-326.641534745486,0.9863869048746461
2.807467028199566e-07,-324.6217324530888,1.0336522415584473
2.8094666485900216e-07,-322.50771054776527,1.0806175665536988
2.811466268980477e-07,-320.3000826123583,1.1272692484416627
2.813465889370933e-07,-317.9994893983304,1.1735937468368898
2.8154655097613883e-07,-315.60659863978594,1.21957761631698
2.817465130151844e-07,-313.12210485966915,1.2652075103251343
2.8194647505422994e-07,-310.5467291681787,1.3104701850439453
2.821464370932755e-07,-307.88121905347333,1.355352503239319
2.8234639913232105e-07,-305.12634816471405,1.3998414380734743
2.825463611713666e-07,-302.2829160875206,1.443924076885962
2.8274632321041216e-07,-299.35174811189233,1.4875876249413331
2.829462852494577e-07,-296.33369499267656,1.5308194091429566
2.8314624728850327e-07,-293.22963270263756,1.5736068817113282
2.833462093275488e-07,-290.0404621782143,1.6159376238252199
2.835461713665944e-07,-286.7671090580272,1.6577993492276613
2.837461334056399e-07,-283.4105234142161,1.6991799077910157
2.8394609544468544e-07,-279.97167947668544,1.740067289042859
2.84146057483731e-07,-276.45157535034645,1.780449625653406
2.8434601952277655e-07,-272.85123272541443,1.8203151968789186
2.845459815618221e-07,-269.1716965808761,1.8596524319638916
2.8474594360086766e-07,-265.41403488118397,1.898449913499402
2.849459056399132e-07,-261.5793382662921,1.9366963807369997
2.8514586767895877e-07,-257.6687197350976,1.9743807328568725
2.853458297180043e-07,-253.68331432240578,2.0114920321899903
2.855457917570499e-07,-249.62427876948567,2.048019507392859
2.8574575379609543e-07,-245.49279118833877,2.0839525565727786
2.85945715835141e-07,-241.2900507197559,2.119280750367053
2.8614567787418654e-07,-237.01727718527098,2.1539938349679812
2.863456399132321e-07,-232.6757107331208,2.188081735100122
2.8654560195227765e-07,-228.26661147829188,2.2215345569441407
2.867455639913232e-07,-223.79125913678658,2.2543425910085757
2.8694552603036876e-07,-219.25095265418557,2.286496314948053
2.871454880694143e-07,-214.64700982864335,2.3179863963269716
2.8734545010845987e-07,-209.9807669283976,2.3488036953281006
2.875454121475054e-07,-205.25357830393253,2.378939267405591
2.87745374186551e-07,-200.46681599487837,2.4083843658809143
2.8794533622559653e-07,-195.62186933179285,2.4371304444815554
2.881452982646421e-07,-190.72014453290774,2.4651691598216066
2.8834526030368764e-07,-185.76306429598995,2.492492373823285
2.885452223427332e-07,-180.75206738540376,2.5190921560789916
2.8874518438177875e-07,-175.68860821452557,2.5449607861531374
2.889451464208243e-07,-170.57415642360056,2.570090755822821
2.8914510845986986e-07,-165.4101964531963,2.5944747712571963
2.893450704989154e-07,-160.1982271133438,2.6181057551343567
2.89545032537961e-07,-154.93976114852495,2.640976848695612
2.897449945770065e-07,-149.63632479859965,2.663081413735846
2.8994495661605203e-07,-144.28945735582755,2.6844130345307495
2.901449186550976e-07,-138.90071071809496,2.7049655196987548
2.9034488069414314e-07,-133.47164893848992,2.724732903997742
2.905448427331887e-07,-128.00384777133686,2.743709450056763
2.9074480477223425e-07,-122.49889421485173,2.761889650041223
2.909447668112798e-07,-116.95838605051573,2.779268227251355
2.9114472885032536e-07,-111.38393137933762,2.795840137653888
2.913446908893709e-07,-105.7771481551022,2.811600571346033
2.9154465292841647e-07,-100.13966371477763,2.826544953951474
2.91744614967462e-07,-94.47311430618097,2.8406689479480898
2.919445770065076e-07,-88.7791446130758,2.8539684539269015
2.9214453904555314e-07,-83.05940727780272,2.8664396117821656
2.923445010845987e-07,-77.31556242161759,2.8780788018303194
2.9254446312364425e-07,-71.54927716284715,2.888882645863483
2.927444251626898e-07,-65.76222513301398,2.8988480081270205
2.9294438720173536e-07,-59.95608599108266,2.907971996231189
2.931443492407809e-07,-54.13254493593876,2.9162519619902816
2.9334431127982647e-07,-48.293292217279124,2.923685502191301
2.93544273318872e-07,-42.44002264501677,2.930270459291443
2.937442353579176e-07,-36.57443509738169,2.9360049220443436
2.9394419739696313e-07,-30.698232027821312,2.9408872260547776
2.941441594360087e-07,-24.813118970882908,2.9449159542617465
2.9434412147505424e-07,-18.920804047182013,2.9480899373497893
2.945440835140998e-07,-13.022997467639984,2.950408254088354
2.9474404555314535e-07,-7.1214110370951555,2.9518702315991807
2.949440075921909e-07,-1.21775765747105,2.952475445551608
2.9514396963123646e-07,4.686249169393502,2.9522237202857244
2.95343931670282e-07,10.5888958390687,2.951115128863439
2.955438937093275e-07,16.48846914190632,2.949149993046951
2.9574385574837307e-07,22.383256760284187,2.9463288832057604
2.9594381778741863e-07,28.27154776559905,2.942652618151127
2.961437798264642e-07,34.15163311484899,2.9381222648980074
2.9634374186550974e-07,40.021806146682046,2.9327391383556947
2.965437039045553e-07,45.88036307673516,2.926504800946065
2.9674366594360085e-07,51.72560349215767,2.9194210621501235
2.969436279826464e-07,57.555830845136725,2.9114899779827956
2.9714359002169196e-07,63.369352945320415,2.9027138503961885
2.973435520607375e-07,69.16448245095664,2.893095226611447
2.9754351409978307e-07,74.93953735864416,2.88263689837948
2.977434761388286e-07,80.69284149151494,2.8713419011705996
2.979434381778742e-07,86.42272498574442,2.859213513293558
2.9814340021691973e-07,92.12752477521065,2.8462552549440217
2.983433622559653e-07,97.80558507419907,2.832470887182813
2.9854332429501084e-07,103.45525785797558,2.8178644108443267
2.987432863340564e-07,109.07490334112573,2.8024400653753267
2.9894324837310195e-07,114.66289045348375,2.786202327604425
2.991432104121475e-07,120.21759731355078,2.7691559104430117
2.9934317245119306e-07,125.73741169922845,2.751305761515906
2.995431344902386e-07,131.22073151576086,2.7326570617282715
2.9974309652928417e-07,136.66596526073684,2.7132152237589415
2.999430585683297e-07,142.07153248600645,2.6929858904908874
3.001430206073753e-07,147.4358642564062,2.6719749333731384
3.0034298264642084e-07,152.75740360512452,2.6501884507165587
3.005429446854664e-07,158.03460598561148,2.627632765923944
3.0074290672451195e-07,163.26593971986577,2.604314425654596
3.009428687635575e-07,168.4498864430044,2.580240197924292
3.0114283080260306e-07,173.58494154395072,2.555417070140558
3.0134279284164856e-07,178.66961460214554,2.5298522470758487
3.015427548806941e-07,183.70242982013465,2.503553148774225
3.0174271691973967e-07,188.68192645190183,2.4765274083991393
3.019426789587852e-07,193.60665922684856,2.448782870018823
3.021426409978308e-07,198.47519876927763,2.4203275863276126
3.0234260303687633e-07,203.28613201325408,2.3911698163098816
3.025425650759219e-07,208.0380626127478,2.36131802284267
3.0274252711496744e-07,212.72961134690686,2.330780870239386
3.02942489154013e-07,217.3594165203766,2.299567221735004
3.0314245119305855e-07,221.92613435851592,2.2676861369135928
3.033424132321041e-07,226.4284393974282,2.2351468690788696
3.0354237527114966e-07,230.8650248686619,2.2019588625683593
3.037423373101952e-07,235.23460307850021,2.168131750012366
3.0394229934924077e-07,239.53590578169948,2.133675349538025
3.0414226138828633e-07,243.76768454959742,2.0985996619197875
3.043422234273319e-07,247.92871113245536,2.062914867676599
3.0454218546637744e-07,252.01777781595752,2.0266313241172
3.04742147505423e-07,256.03369777173674,1.9897595623339235
3.0494210954446855e-07,259.97530540185113,1.952310284146045
3.051420715835141e-07,263.8414566770857,1.9142943589937134
3.0534203362255966e-07,267.6310294690069,1.8757228207831544
3.055419956616052e-07,271.34292387564733,1.8366068646841431
