time_s,voltage_V,current_A
2.9034488069414314e-07,-101.44108882942625,2.070850811757581
2.905448427331887e-07,-97.2854519708869,2.085273361488257
2.9074480477223425e-07,-93.10157856281485,2.0990906724769713
2.909447668112798e-07,-88.8906829506869,2.112298734327722
2.9114472885032536e-07,-84.65398732302452,2.124893713475626
2.913446908893709e-07,-80.39272135665354,2.136871954299579
2.9154465292841647e-07,-76.10812185980444,2.148229980183252
2.91744614967462e-07,-71.80143241312884,2.1589644945241733
2.919445770065076e-07,-67.47390300876425,2.1690723816905764
2.9214453904555314e-07,-63.12678968752392,2.178550707925879
2.923445010845987e-07,-58.76135417434434,2.187396722199074
2.9254446312364425e-07,-54.37886351207412,2.195607857005475
2.927444251626898e-07,-49.98058969371922,2.203181729109651
2.9294438720173536e-07,-45.567809293260574,2.2101161402382647
2.931443492407809e-07,-41.141803095128516,2.216409077717891
2.9334431127982647e-07,-36.703855722469626,2.222058715059198
2.93544273318872e-07,-32.255255264284855,2.2270634124870514
2.937442353579176e-07,-27.797292901576377,2.231421717416468
2.9394419739696313e-07,-23.331262532582237,2.2351323648742105
2.941441594360087e-07,-18.858460397237167,2.238194277865945
2.9434412147505424e-07,-14.380184700938882,2.240606567688824
2.945440835140998e-07,-9.897735237758777,2.2423685341894393
2.9474404555314535e-07,-5.412413013176634,2.2434796659670257
2.949440075921909e-07,-0.9255198664786378,2.2439396405219014
2.9514396963123646e-07,3.5616419071015453,2.2437483243490646
2.95343931670282e-07,8.047769934359085,2.2429057729770103
2.955438937093275e-07,12.53156214213095,2.241412230951362
2.9574385574837307e-07,17.01171713521151,2.239268131764201
2.9594381778741863e-07,21.48693457407695,2.236474097728257
2.961437798264642e-07,25.95591555229771,2.233030939795969
2.9634374186550974e-07,30.417362973545227,2.2289396573243616
2.965437039045553e-07,34.8699819280593,2.224201437784911
2.9674366594360085e-07,39.31248006849574,2.2188176564189166
2.969436279826464e-07,43.743567985015424,2.2127898758383195
2.9714359002169196e-07,48.161959579535555,2.2061198455721787
2.973435520607375e-07,52.56637243900498,2.1988095015588702
2.9754351409978307e-07,56.95552820762459,2.190860965584192
2.977434761388286e-07,61.32815295787555,2.1822765446655428
2.979434381778742e-07,65.6829775602768,2.173058730382312
2.9814340021691973e-07,70.01873805173538,2.163210198152695
2.983433622559653e-07,74.33417600241182,2.1527338064572024
2.9854332429501084e-07,78.62803888096501,2.1416325960089844
2.987432863340564e-07,82.89908041809946,2.1299097888712892
2.9894324837310195e-07,87.14606096828082,2.1175687875222597
2.991432104121475e-07,91.36774786954295,2.104613173867621
2.9934317245119306e-07,95.56291580125495,2.0910467081999453
2.995431344902386e-07,99.73034713976608,2.076873328109439
2.9974309652928417e-07,103.86883231181677,2.0620971473389194
2.999430585683297e-07,107.97717014560433,2.0467224545908755
3.001430206073753e-07,112.05416821942306,2.030753712282498
3.0034298264642084e-07,116.0986432077511,2.01419555525047
3.005429446854664e-07,120.10942122471063,1.9970527894057861
3.0074290672451195e-07,124.085338164775,1.9793303903388002
3.009428687635575e-07,128.02524004065023,1.9610335018751222
3.0114283080260306e-07,131.92798331820688,1.9421674345824709
3.0134279284164856e-07,135.79243524838895,1.9227376642302063
3.015427548806941e-07,139.61747419598902,1.902749830198285
3.0174271691973967e-07,143.4019899651896,1.8822097338416748
3.019426789587852e-07,147.14488412179648,1.8611233368071656
3.021426409978308e-07,150.84507031205416,1.8394967593014282
3.0234260303687633e-07,154.50147457794856,1.8173362783156861
3.025425650759219e-07,158.11303566892346,1.7946483258036257
3.0274252711496744e-07,161.67870534989623,1.7714394868144776
3.02942489154013e-07,165.19744870550815,1.7477164975818786
3.0314245119305855e-07,168.6682444404968,1.7234862435686402
3.033424132321041e-07,172.09008517612713,1.6987557574682801
3.0354237527114966e-07,175.46197774257146,1.6735322171638
3.037423373101952e-07,178.78294346717718,1.647822943644458
3.0394229934924077e-07,182.05201845851536,1.6216353988807861
3.0414226138828633e-07,185.26825388615026,1.5949771836588074
3.043422234273319e-07,188.4307162560264,1.5678560353739563
3.0454218546637744e-07,191.53848768141538,1.540279825785437
3.04742147505423e-07,194.59066614932215,1.5122565587313173
3.0494210954446855e-07,197.58636578229394,1.4837943678056154
3.051420715835141e-07,200.52471709553657,1.4549015139974915
3.0534203362255966e-07,203.404867249282,1.4255863832935425
3.055419956616052e-07,206.22598029631567,1.39585748424386
3.0574195770065077e-07,208.98723742461002,1.3657234454924316
3.059419197396963e-07,211.68783719497543,1.3351930132727479
3.061418817787419e-07,214.32699577367796,1.3042750488693786
3.0634184381778743e-07,216.90394715993867,1.2729785260453614
3.06541805856833e-07,219.4179434082627,1.2413125284390076
3.0674176789587854e-07,221.8682548455278,1.2092862469260193
3.069417299349241e-07,224.25417028276414,1.1769089769525514
3.0714169197396965e-07,226.5749972215768,1.144190115837268
3.0734165401301515e-07,228.83006205513536,1.1111391600435059
3.075416160520607e-07,231.01871026368948,1.0777657024236451
3.0774157809110626e-07,233.1403066045353,1.0440794294338258
3.079415401301518e-07,235.1942352963916,1.0100901183233888
3.0814150216919737e-07,237.17990019812953,0.9758076342968628
3.0834146420824293e-07,239.096724981796,0.9412419276500733
3.085414262472885e-07,240.94415329989104,0.9064030308832154
3.0874138828633404e-07,242.7216489468456,0.8713010557880005
3.089413503253796e-07,244.42869601464935,0.8359461905131959
3.0914131236442515e-07,246.06479904259325,0.8003486966075317
3.093412744034707e-07,247.62948316107122,0.7645189060412598
3.0954123644251626e-07,249.122294229411,0.7284672182075074
3.097411984815618e-07,250.54279896768352,0.6922040969037598
3.0994116052060737e-07,251.89058508246222,0.6557400672948609
3.101411225596529e-07,253.16526138648652,0.6190857128581787
3.103410845986985e-07,254.3664579122041,0.5822516723118164
3.1054104663774403e-07,255.49382601914962,0.545248636526648
3.107410086767896e-07,256.54703849513766,0.5080873454235352
3.1094097071583514e-07,257.5257896512323,0.4707785848560181
3.111409327548807e-07,258.42979541047345,0.4333331834798096
3.1134089479392625e-07,259.2587933903268,0.3957620096098511
3.115408568329718e-07,260.0125429788405,0.35807596806584474
3.1174081887201736e-07,260.69082540447994,0.3202859970071411
3.119407809110629e-07,261.29344379962623,0.2824030647581055
3.1214074295010847e-07,261.8202232577148,0.2444381666244873
3.1234070498915403e-07,262.271010884002,0.20640232170220948
3.125406670281996e-07,262.645675839941,0.16830656967910157
3.1274062906724514e-07,262.94410938115794,0.1301619676306885
3.129405911062907e-07,263.16622488901334,0.09197958681091309
3.131405531453362e-07,263.3119578957435,0.05377050943883057
3.1334051518438175e-07,263.3812661031714,0.015545825481945802
3.135404772234273e-07,263.3741293949838,-0.022683370562402345
3.1374043926247286e-07,263.2905498425697,-0.06090598288739014
3.139404013015184e-07,263.1305517044191,-0.09911091759697266
3.1414036334056397e-07,262.8941814190824,-0.13728708592601319
3.143403253796095e-07,262.5815075916913,-0.17542340745859375
3.145402874186551e-07,262.1926209740476,-0.2135088133441284
3.1474024945770063e-07,261.72763443828154,-0.25153224951003417
3.149402114967462e-07,261.18668294409275,-0.28948267987006837
3.1514017353579174e-07,260.5699234995777,-0.3273490895275269
3.153401355748373e-07,259.8775351156602,-0.3651204879720581
3.1554009761388285e-07,259.1097187541337,-0.4027859122700684
3.157400596529284e-07,258.26669726933324,-0.44033443024622804
3.1594002169197396e-07,257.34871534345376,-0.477755143656543
3.161399837310195e-07,256.35603941553194,-0.5150371913515991
3.1633994577006507e-07,255.2889576041145,-0.5521697524290161
3.1653990780911063e-07,254.14777962363223,-0.5891420493739014
3.167398698481562e-07,252.93283669450886,-0.6259433511872192
3.1693983188720174e-07,251.64448144702413,-0.6625629765002807
3.171397939262473e-07,250.28308781896712,-0.6989902966749512
3.1733975596529285e-07,248.84905094710052,-0.735214738888562
3.175397180043384e-07,247.3427870524771,-0.7712257892026367
3.1773968004338396e-07,245.764733319631,-0.807012995614502
3.179396420824295e-07,244.11534776969035,-0.8425659710908814
3.1813960412147507e-07,242.3951091274364,-0.8778743965826661
3.183395661605206e-07,240.6045166823592,-0.912928024020105
3.185395281995662e-07,238.74409014373862,-0.9477166792869751
3.1873949023861173e-07,236.8143694898051,-0.9822302651738526
3.1893945227765723e-07,234.8159148110108,-1.0164587643085083
3.191394143167028e-07,232.7493061474685,-1.0503922420636476
3.1933937635574834e-07,230.6151433205972,-1.0840208494402221
3.195393383947939e-07,228.41404575902925,-1.117334825926062
3.1973930043383945e-07,226.14665231882148,-1.1503245023288087
3.19939262472885e-07,223.81362109803464,-1.182980303582361
3.2013922451193056e-07,221.4156292457203,-1.2152927515260254
3.203391865509761e-07,218.9533727653861,-1.2472524676554322
3.205391485900217e-07,216.42756631298073,-1.2788501758445496
3.2073911062906723e-07,213.83894298947322,-1.3100767050382325
3.209390726681128e-07,211.18825412807018,-1.3409229919138184
3.2113903470715834e-07,208.47626907615017,-1.3713800835118286
3.213389967462039e-07,205.7037749719604,-1.401439139834552
3.2153895878524945e-07,202.87157651615885,-1.431091436411731
3.21738920824295e-07,199.98049573824997,-1.460328366832776
3.2193888286334056e-07,197.03137175799992,-1.489141445244812
3.221388449023861e-07,194.02506054188203,-1.5175223088157472
3.2233880694143167e-07,190.9624346546416,-1.5454627201607483
3.225387689804772e-07,187.84438300603736,-1.5729545697346863
3.227387310195228e-07,184.67181059283817,-1.5999898781843018
3.2293869305856833e-07,181.44563823615772,-1.626560798664966
3.231386550976139e-07,178.16680231418593,-1.6526596191180238
3.2333861713665944e-07,174.8362544904159,-1.678278764509192
3.23538579175705e-07,171.45496143742366,-1.7034107990270875
3.2373854121475055e-07,168.02390455630243,-1.7280484282415345
3.239385032537961e-07,164.5440796918108,-1.752184501220685
3.2413846529284166e-07,161.0164968433403,-1.7758120126065065
3.243384273318872e-07,157.44217987176305,-1.798924104648108
3.2453838937093277e-07,153.8221662022676,-1.8215140691922365
3.247383514099783e-07,150.15750652324715,-1.8435753496298524
3.2493831344902383e-07,146.4492644813464,-1.8651015427997741
3.251382754880694e-07,142.6985163727421,-1.886086400846863
3.2533823752711494e-07,138.9063508307578,-1.9065238330352663
3.255381995661605e-07,135.0738685098885,-1.926407907516449
3.2573816160520605e-07,131.2021817663484,-1.9457328530508058
3.259381236442516e-07,127.29241433520922,-1.964493060682715
3.2613808568329716e-07,123.34570100424922,-1.9826830853685427
3.263380477223427e-07,119.36318728458072,-2.0002976475569887
3.2653800976138827e-07,115.34602907817876,-2.017331634721503
3.267379718004338e-07,111.29539234238042,-2.033780102844104
3.269379338394794e-07,107.21245275147906,-2.049638277850409
3.2713789587852493e-07,103.09839535548467,-2.0649015569952485
3.273378579175705e-07,98.95441423617685,-2.07956551019859
3.2753781995661604e-07,94.78171216052228,-2.0936258813313597
3.277377819956616e-07,90.58150023158552,-2.107078589450757
3.2793774403470715e-07,86.35499753700617,-2.1199197299846926
3.281377060737527e-07,82.1034307951727,-2.1321455758651062
3.2833766811279826e-07,77.82803399916726,-2.143752578609711
3.285376301518438e-07,73.53004805861342,-2.1547373693519347
3.287375921908894e-07,69.2107204395019,-2.165096759818927
3.2893755422993493e-07,64.87130480212709,-2.1748277432557863
3.291375162689805e-07,60.513060637216505,-2.1839274953005585
3.2933747830802604e-07,56.137252900368054,-2.192393374801703
3.295374403470716e-07,51.74515164491023,-2.2002229245858063
3.2973740238611715e-07,47.33803165326901,-2.207413872170546
3.299373644251627e-07,42.9171720669769,-2.2139641304242526
3.3013732646420826e-07,38.48385601540196,-2.2198717981716904
3.303372885032538e-07,34.039370243334226,-2.2251351607458774
3.3053725054229937e-07,29.58500473750788,-2.229752690485798
3.3073721258134487e-07,25.122052352198367,-2.233723047179326
3.309371746203904e-07,20.65180843396849,-2.2370450784537033
3.31137136659436e-07,16.175570445709848,-2.239717820107887
3.3133709869848154e-07,11.69463759005972,-2.2417404963932746
3.315370607375271e-07,7.210310432313974,-2.243112520240268
3.3173702277657265e-07,2.723890522942567,-2.2438334934265103
3.319369848156182e-07,-1.7633199801715418,-2.243903206693632
3.3213694685466376e-07,-6.250018689683792,-2.2433216398077533
3.323369088937093e-07,-10.734903366791068,-2.2420889615653565
3.3253687093275487e-07,-15.216672299206584,-2.2402055297442973
3.327368329718004e-07,-19.694024678967015,-2.237671890999958
3.32936795010846e-07,-24.165660979992072,-2.234488780706584
3.3313675704989153e-07,-28.630283335257104,-2.230657122743848
3.333367190889371e-07,-33.08659591349908,-2.2261780292286972
3.3353668112798264e-07,-37.53330529531681,-2.221052800192566
3.337366431670282e-07,-41.96912084858598,-2.215282923204056
3.3393660520607375e-07,-46.39275510305042,-2.208870072937169
3.341365672451193e-07,-50.80292412401038,-2.2018161106852556
3.3433652928416486e-07,-55.19834788496996,-2.1941230838207657
3.345364913232104e-07,-59.577750639164805,-2.1857932252010226
3.3473645336225597e-07,-63.93986128983308,-2.1768289525201476
3.349364154013015e-07,-68.28341375915137,-2.167232867607349
3.351363774403471e-07,-72.6071473556993,-2.1570077556717315
3.3533633947939263e-07,-76.90980714037529,-2.146156584493918
3.355363015184382e-07,-81.19014429062825,-2.134682503564676
3.3573626355748374e-07,-85.44691646292854,-2.1225888431710085
3.359362255965293e-07,-89.67888815334466,-2.1098791134284425
3.3613618763557485e-07,-93.88483105614412,-2.0965570032644654
3.363361496746204e-07,-98.06352442030467,-2.082626379345688
3.365361117136659e-07,-102.21375540382354,-2.0680912849562043
3.3673607375271147e-07,-106.33431942574725,-2.052955938825168
3.36936035791757e-07,-110.4240205157868,-2.0372247339002807
3.371359978308026e-07,-114.48167166144201,-2.0209022360744933
3.3733595986984813e-07,-118.50609515253032,-2.0039931828600523
3.375359219088937e-07,-122.49612292300377,-1.986502482013556
3.3773588394793924e-07,-126.45059688998006,-1.9684352101115175
3.379358459869848e-07,-130.36836928986307,-1.9497966110769227
3.3813580802603035e-07,-134.24830301148114,-1.9305920946574036
3.383357700650759e-07,-138.08927192612154,-1.910827234854126
3.3853573210412146e-07,-141.89016121438536,-1.8905077683059082
3.38735694143167e-07,-145.64986768975976,-1.8696395926222351
3.3893565618221257e-07,-149.3673001188062,-1.8482287646725037
3.391356182212581e-07,-153.04137953789098,-1.8262814988278382
3.393355802603037e-07,-156.67103956634193,-1.8038041651573915
3.3953554229934924e-07,-160.2552267159657,-1.7808032875795594
3.397355043383948e-07,-163.79290069681068,-1.7572855419683289
3.3993546637744035e-07,-167.2830347191109,-1.7332577542156862
3.401354284164859e-07,-170.72461579130044,-1.7087268982504822
3.4033539045553146e-07,-174.11664501403396,-1.6837000940142517
3.40535352494577e-07,-177.45813787010607,-1.6581846053946778
3.4073531453362257e-07,-180.74812451020733,-1.6321878381173158
3.409352765726681e-07,-183.98565003441198,-1.6057173375961364
3.411352386117137e-07,-187.1697747693378,-1.5787807867434815
3.4133520065075923e-07,-190.2995745408754,-1.5513860037401124
3.415351626898048e-07,-193.37414094242996,-1.5235409397661561
3.4173512472885034e-07,-196.39258159857584,-1.4952536766931275
3.419350867678959e-07,-199.35402042406838,-1.466532424738391
3.4213504880694145e-07,-202.25759787811805,-1.4373855200821473
3.4233501084598695e-07,-205.10247121387127,-1.4078214224477417
3.425349728850325e-07,-207.88781472301056,-1.377848712646466
3.4273493492407806e-07,-210.6128199754129,-1.3474760900870972
3.429348969631236e-07,-213.27669605378952,-1.3167123702506653
3.4313485900216917e-07,-215.87866978324945,-1.2855664821320314
