time_s,voltage_V,current_A
2.697487906724512e-07,-330.20983682811107,-1.8405407295581422
2.6994875271149675e-07,-333.84229883616774,-1.7923472426096436
2.701487147505423e-07,-337.3778650143091,-1.7436335370604248
2.7034867678958786e-07,-340.81550918454406,-1.694413751786609
2.705486388286334e-07,-344.1542335901907,-1.6447021725511841
2.7074860086767897e-07,-347.39306918546384,-1.5945132278574952
2.709485629067245e-07,-350.5310759167406,-1.5438614847614869
2.711485249457701e-07,-353.56734299539994,-1.4927616446437257
2.7134848698481563e-07,-356.5009891621797,-1.4412285389424073
2.715484490238612e-07,-359.3311629429513,-1.3892771248485718
2.7174841106290674e-07,-362.057042895861,-1.336922480964917
2.719483731019523e-07,-364.67783784974307,-1.2841798029292848
2.721483351409978e-07,-367.1927871337575,-1.2310643990042236
2.7234829718004335e-07,-369.6011607981678,-1.1775916856337525
2.725482592190889e-07,-371.90225982620586,-1.1237771829691652
2.7274822125813446e-07,-374.0954163369555,-1.0696365103639893
2.7294818329718e-07,-376.17999377920495,-1.0151853818407348
2.731481453362256e-07,-378.1553871161978,-0.9604396015299439
2.7334810737527113e-07,-380.0210230012455,-0.9054150590832886
2.735480694143167e-07,-381.7763599441347,-0.8501277250614624
2.7374803145336224e-07,-383.4208884682945,-0.7945936462989747
2.739479934924078e-07,-384.9541312586664,-0.7388289412465454
2.7414795553145335e-07,-386.37564330024503,-0.6828497952928834
2.743479175704989e-07,-387.6850120072385,-0.6266724560669555
2.7454787960954446e-07,-388.8818573428217,-0.570313228722229
2.7474784164859e-07,-389.9658319294375,-0.5137884712041138
2.7494780368763557e-07,-390.9366211496232,-0.4571145895022705
2.751477657266811e-07,-391.7939432373244,-0.4003080328886719
2.753477277657267e-07,-392.5375493596779,-0.3433852891436279
2.7554768980477223e-07,-393.16722368923257,-0.28636287976999514
2.757476518438178e-07,-393.68278346659315,-0.22925735519794924
2.7594761388286334e-07,-394.08407905346405,-0.17208528998149414
2.761475759219089e-07,-394.37099397608205,-0.1148632779876709
2.7634753796095445e-07,-394.5434449590215,-0.05760792758016357
2.765475e-07,-394.60138194936445,-0.0003358567990844727
2.7674746203904556e-07,-394.5447881312289,0.056936311462487794
2.769474240780911e-07,-394.373679930649,0.11419195428326416
2.7714738611713667e-07,-394.08810701080733,0.17141445353829346
2.7734734815618223e-07,-393.6881522576211,0.2285872007223877
2.775473101952278e-07,-393.17393175568407,0.28569360177056885
2.7774727223427334e-07,-392.54559475457484,0.34271708187453614
2.7794723427331884e-07,-391.80332362553685,0.3996410902932617
2.781471963123644e-07,-390.9473338085464,0.4564491051567749
2.7834715835140995e-07,-389.9778737497835,0.5131246382616578
2.785471203904555e-07,-388.8952248295201,0.5696512398565918
2.7874708242950106e-07,-387.6997012804525,0.6260125034165406
2.789470444685466e-07,-386.39165009649645,0.6821920704052247
2.7914700650759217e-07,-384.9714509320737,0.7381736350225342
2.793469685466377e-07,-383.4395159919209,0.7939409489375611
2.795469305856833e-07,-381.79628991144733,0.849477826004358
2.7974689262472883e-07,-380.0422496276846,0.9047681469599732
2.799468546637744e-07,-378.17790424085564,0.9597958641029664
2.8014681670281994e-07,-376.2037948666142,1.0145450059512329
2.803467787418655e-07,-374.1204944789858,1.0689996818774659
2.8054674078091105e-07,-371.92860774406887,1.12314408672146
2.807467028199566e-07,-369.6287708445302,1.176962505377417
2.8094666485900216e-07,-367.22165129496017,1.2304393173552124
2.811466268980477e-07,-364.7079477481268,1.283559001314087
2.813465889370933e-07,-362.0883897921994,1.3363061395676759
2.8154655097613883e-07,-359.3637377389859,1.3886654225588257
2.817465130151844e-07,-356.534782403261,1.4406216533032716
2.8194647505422994e-07,-353.60234487323186,1.4921597518003418
2.821464370932755e-07,-350.5672762722269,1.5432647594098023
2.8234639913232105e-07,-347.4304575116572,1.593921843193628
2.825463611713666e-07,-344.1927990353419,1.6441163002212036
2.8274632321041216e-07,-340.8552405552519,1.6938335618366456
2.829462852494577e-07,-337.4187507787689,1.7430591978873047
2.8314624728850327e-07,-333.8843271275188,1.7917789209122192
2.833462093275488e-07,-330.25299544787987,1.8399785902881958
2.835461713665944e-07,-326.52580971323493,1.8876442163355225
2.837461334056399e-07,-322.703851718061,1.9347619643773317
2.8394609544468544e-07,-318.7882307639424,1.9813181587546143
2.84146057483731e-07,-314.7800833376099,2.027299286796765
2.8434601952277655e-07,-310.6805727810728,2.072692002742615
2.845459815618221e-07,-306.4908889539733,2.117483131614368
2.8474594360086766e-07,-302.21224788822923,2.1616596730414672
2.849459056399132e-07,-297.8458914350949,2.205208805033765
2.8514586767895877e-07,-293.393086904714,2.248117887703235
2.853458297180043e-07,-288.85512669829643,2.2903744669325197
2.855457917570499e-07,-284.23332793299994,2.331966277989844
2.8574575379609543e-07,-279.52903205965,2.37288124908772
2.85945715835141e-07,-274.74360447338904,2.4131075048890747
2.8614567787418654e-07,-269.8784341173749,2.452633369951526
2.863456399132321e-07,-264.9349330796555,2.4914473721173342
2.8654560195227765e-07,-259.9145361833095,2.5295382458430056
2.867455639913232e-07,-254.81870057000583,2.5668949354689086
2.8694552603036876e-07,-249.64890527706808,2.603506598428174
2.871454880694143e-07,-244.40665080820074,2.6393626083937503
2.8734545010845987e-07,-239.09345869796792,2.6744525583624514
2.875454121475054e-07,-233.7108710701856,2.7087662636757814
2.87745374186551e-07,-228.26045019031952,2.7422937649757935
2.8794533622559653e-07,-222.74377801205617,2.775025331095734
2.881452982646421e-07,-217.16245571814017,2.8069514618845766
2.8834526030368764e-07,-211.51810325564935,2.8380628909643373
2.885452223427332e-07,-205.81235886580512,2.868350588419513
2.8874518438177875e-07,-200.04687860849168,2.8978057634180483
2.889451464208243e-07,-194.22333588158446,2.926419866762799
2.8914510845986986e-07,-188.34342093526547,2.954184593372919
2.893450704989154e-07,-182.4088403814282,2.9810918846942873
2.89545032537961e-07,-176.42131669835297,3.007133931038605
2.897449945770065e-07,-170.38258773075873,3.0323031738497193
2.8994495661605203e-07,-164.29440618540858,3.0565923078980104
2.901449186550976e-07,-158.15853912239382,3.0799942834005187
2.9034488069414314e-07,-151.97676744226018,3.102502308066742
2.905448427331887e-07,-145.7508853691025,3.124109849070441
2.9074480477223425e-07,-139.48269992981164,3.144810634945685
2.909447668112798e-07,-133.1740304295848,3.1645986574069886
2.9114472885032536e-07,-126.82670792389311,3.183468173093274
2.913446908893709e-07,-120.44257468701761,3.201413705234894
2.9154465292841647e-07,-114.02348367735003,3.218430045243115
2.91744614967462e-07,-107.5712979995718,3.2345122542219547
2.919445770065076e-07,-101.0878903639089,3.2496556644016756
2.9214453904555314e-07,-94.57514254257786,3.2638558804938507
2.923445010845987e-07,-88.03494482362139,3.2771087809654635
2.9254446312364425e-07,-81.46919546225892,3.289410519238489
2.927444251626898e-07,-74.87980012992486,3.30075752480296
2.9294438720173536e-07,-68.26867136116775,3.311146504255008
2.931443492407809e-07,-61.63772799853702,3.3205744422523837
2.9334431127982647e-07,-54.9888946356609,3.3290386023896668
2.93544273318872e-07,-48.32410105863297,3.3365365279924837
2.937442353579176e-07,-41.64528168591383,3.3430660428305408
2.9394419739696313e-07,-34.95437500686598,3.3486252517492616
2.941441594360087e-07,-28.253323019129482,3.353212541219862
2.9434412147505424e-07,-21.54407066495697,3.3568265798076347
2.945440835140998e-07,-14.828565266716465,3.3594663185584195
2.9474404555314535e-07,-8.108755961680862,3.361130991303051
2.949440075921909e-07,-1.3865931363131563,3.361820114879723
2.9514396963123646e-07,5.335972139833361,3.3615334892742346
2.95343931670282e-07,12.056988680390743,3.360271197678132
2.955438937093275e-07,18.77450574850695,3.358033606464193
2.9574385574837307e-07,25.486573623030534,3.354821365080543
2.9594381778741863e-07,32.1912441644089,3.350635405862179
2.961437798264642e-07,38.88657138011917,3.3454769437598832
2.9634374186550974e-07,45.57061198949125,3.3393474759879638
2.965437039045553e-07,52.241425987722785,3.3322487815896014
2.9674366594360085e-07,58.897077208965705,3.3241829209205047
2.969436279826464e-07,65.53563388827624,3.3151522350508853
2.9714359002169196e-07,72.15516922230978,3.305159345086008
2.973435520607375e-07,78.75376192855362,3.2942071514053803
2.9754351409978307e-07,85.32949680297916,3.282298832820975
2.977434761388286e-07,91.88046527590816,3.269437845654584
2.979434381778742e-07,98.4047659659751,3.255627922734644
2.9814340021691973e-07,104.90050523198144,3.24087307231279
2.983433622559653e-07,111.36579772252506,3.2251775769005038
2.9854332429501084e-07,117.79876692320198,3.2085459920261292
2.987432863340564e-07,124.1975457012648,3.1909831449126465
2.9894324837310195e-07,130.56027684753658,3.1724941330766177
2.991432104121475e-07,136.88511361546603,3.1530843228489993
2.9934317245119306e-07,143.17022025712575,3.1327593478158877
2.995431344902386e-07,149.41377255603177,3.1115251071867553
2.9974309652928417e-07,155.6139583566158,3.089387764078943
2.999430585683297e-07,161.76897809018405,3.0663537437304993
3.001430206073753e-07,167.87704529724223,3.0424297316349063
3.0034298264642084e-07,173.93638714599476,3.0176226716006713
3.005429446854664e-07,179.94524494690955,2.9919397637360476
3.0074290672451195e-07,185.90187466315749,2.965388462359033
3.009428687635575e-07,191.80454741681905,2.937976473833966
3.0114283080260306e-07,197.65154999067167,2.9097117543344972
3.0134279284164856e-07,203.44118532544846,2.880602507535614
3.015427548806941e-07,209.1717730124013,2.8506571822300906
3.0174271691973967e-07,214.84164978102015,2.819884469878009
3.019426789587852e-07,220.44916998179534,2.788293302085065
3.021426409978308e-07,225.99270606386003,2.755892848007849
3.0234260303687633e-07,231.47064904736956,2.7226925116940186
3.025425650759219e-07,236.881408990508,2.688701929352515
3.0274252711496744e-07,242.22341545095045,2.6539309665566773
3.02942489154013e-07,247.49511794168427,2.618389715380847
3.0314245119305855e-07,252.69498638101976,2.582088491471155
3.033424132321041e-07,257.82151153669696,2.5450378310516113
3.0354237527114966e-07,262.8732054639229,2.507248487865747
3.037423373101952e-07,267.84860193724734,2.4687314300556764
3.0394229934924077e-07,272.74625687611854,2.4294978369785647
3.0414226138828633e-07,277.5647487640273,2.3895590959618045
3.043422234273319e-07,282.30267906108605,2.3489267989979616
3.0454218546637744e-07,286.95867260995493,2.307612739380359
3.04742147505423e-07,291.53137803496594,2.265628908279956
3.0494210954446855e-07,296.0194681343592,2.2229874912651244
3.051420715835141e-07,300.4216402654887,2.1797008647648317
3.0534203362255966e-07,304.73661672291394,2.1357815924764525
3.055419956616052e-07,308.96314510923975,2.0912424217190795
3.0574195770065077e-07,313.0999986986241,2.046096279733899
3.059419197396963e-07,317.14597679282207,2.0003562699320923
3.061418817787419e-07,321.0999050696878,1.9540356680917725
3.0634184381778743e-07,324.9606359240095,1.9071479185036866
3.06541805856833e-07,328.72704880059746,1.8597066300713259
3.0674176789587854e-07,332.3980505195215,1.8117255723588745
3.069417299349241e-07,335.97257559339454,1.7632186715955445
3.0714169197396965e-07,339.4495865366303,1.7142000066337038
3.0734165401301515e-07,342.8280741665613,1.6646838048620607
3.075416160520607e-07,346.10705789635597,1.6146844380772096
3.0774157809110626e-07,349.2855860196222,1.5642164183108156
3.079415401301518e-07,352.36273598663524,1.5132943936188232
3.0814150216919737e-07,355.3376146721067,1.4619331438297243
3.0834146420824293e-07,358.2093586344047,1.4101475762539672
3.085414262472885e-07,360.97713436616453,1.357952721358606
3.0874138828633404e-07,363.6401385362112,1.3053637284034914
3.089413503253796e-07,366.19759822271794,1.2523958610449708
3.0914131236442515e-07,368.64877113754653,1.1990644929055054
3.093412744034707e-07,370.99294584168814,1.1453851031115723
3.0954123644251626e-07,373.2294419517584,1.0913732718010376
3.097411984815618e-07,375.3576103374712,1.0370446756009766
3.0994116052060737e-07,377.37683331004854,0.9824150830776124
3.101411225596529e-07,379.28652480149736,0.9275003501596925
3.103410845986985e-07,381.0861305347165,0.8723164155364624
3.1054104663774403e-07,382.77512818436895,0.8168792960312012
3.107410086767896e-07,384.35302752848645,0.7612050819528199
3.1094097071583514e-07,385.8193705907515,0.7053099324255737
3.111409327548807e-07,387.17373177342444,0.6492100706989014
3.1134089479392625e-07,388.4157179808687,0.592921779438855
3.115408568329718e-07,389.54496873364667,0.5364613960020996
3.1174081887201736e-07,390.5611562731448,0.47984530769396977
3.119407809110629e-07,391.46398565670523,0.4230899470124024
3.1214074295010847e-07,392.2531948432303,0.3662117868782593
3.1234070498915403e-07,392.9285547692391,0.30922733585426027
3.125406670281996e-07,393.48986941535117,0.2521531333534546
3.1274062906724514e-07,393.93697586318075,0.19500574483878175
3.129405911062907e-07,394.26974434262235,0.13780175701489258
3.131405531453362e-07,394.4880782695159,0.08055777301422119
3.1334051518438175e-07,394.59191427368006,0.023290407577734377
3.135404772234273e-07,394.5812222173048,-0.03398371776711426
3.1374043926247286e-07,394.45600520369885,-0.09124797953106689
3.139404013015184e-07,394.2162995763884,-0.14848575708758546
3.1414036334056397e-07,393.8621749085697,-0.20568043749694825
3.143403253796095e-07,393.39373398291497,-0.26281542032824706
3.145402874186551e-07,392.8111127617407,-0.31987412247750246
3.1474024945770063e-07,392.11448034754477,-0.37683998298063964
3.149402114967462e-07,391.3040389339267,-0.4336964678203736
3.1514017353579174e-07,390.38002374690046,-0.49042707472523195
3.153401355748373e-07,389.3427029766226,-0.5470153379587769
3.1554009761388285e-07,388.19237769955186,-0.6034448330993286
3.157400596529284e-07,386.92938179106164,-0.6596991818066651
3.1594002169197396e-07,385.55408182853694,-0.7157620565757324
3.161399837310195e-07,384.0668769849752,-0.7716171854757813
3.1633994577006507e-07,382.4681989131304,-0.8272483568730591
3.1653990780911063e-07,380.7585116202268,-0.8826394241361939
3.167398698481562e-07,378.938311333285,-0.9377743103228028
3.1693983188720174e-07,377.00812635509305,-0.9926370128454712
3.171397939262473e-07,374.96851691087164,-1.047211608116626
3.1733975596529285e-07,372.8200749856695,-1.101482256170105
3.175397180043384e-07,370.5634241525462,-1.1554332052587646
3.1773968004338396e-07,368.19921939157985,-1.209048796426245
3.179396420824295e-07,365.72814689976684,-1.2623134680519899
3.1813960412147507e-07,363.15092389185304,-1.3152117603676392
3.183395661605206e-07,360.4682983921707,-1.3677283199446046
3.185395281995662e-07,357.68104901752355,-1.4198479041499268
3.1873949023861173e-07,354.7899847512032,-1.4715553855704835
3.1893945227765723e-07,351.7959447081816,-1.5228357564035768
3.191394143167028e-07,348.69979789156514,-1.573674132813074
3.1933937635574834e-07,345.5024429403706,-1.6240557592491822
3.195393383947939e-07,342.20480786870223,-1.673966012731189
3.1973930043383945e-07,338.8078497963969,-1.7233904070915895
3.19939262472885e-07,335.3125546712306,-1.7723145971808472
3.2013922451193056e-07,331.71993698274724,-1.8207243830308473
3.203391865509761e-07,328.0310394678144,-1.868605713976416
3.205391485900217e-07,324.24693280796924,-1.915944692733252
3.2073911062906723e-07,320.3687153186654,-1.9627275794319092
3.209390726681128e-07,316.39751263048623,-2.0089407956053957
3.2113903470715834e-07,312.3344773624443,-2.0545709281303224
3.213389967462039e-07,308.1807887874331,-2.0996047331200685
3.2153895878524945e-07,303.9376524899566,-2.1440291397687012
3.21738920824295e-07,299.60630001620837,-2.187831254144629
3.2193888286334056e-07,295.1879885166295,-2.230998362933118
3.221388449023861e-07,290.6840003810203,-2.273517937126416
3.2233880694143167e-07,286.09564286634065,-2.315377635658997
3.225387689804772e-07,281.4242477172833,-2.3565653089920535
3.227387310195228e-07,276.67117077973927,-2.3970690026372194
