time_s,voltage_V,current_A
2.829462852494577e-07,-286.07755971317494,1.4778376145851686
2.8314624728850327e-07,-283.08092929234476,1.5191442089599854
2.833462093275488e-07,-280.00213624061723,1.5600098803615479
2.835461713665944e-07,-276.8420741601786,1.6004227677614014
2.837461334056399e-07,-273.60166024108815,1.6403711415487916
2.8394609544468544e-07,-270.28183499506775,1.6798434069348755
2.84146057483731e-07,-266.88356198252956,1.7188281073191896
2.8434601952277655e-07,-263.4078275329006,1.757313927613916
2.845459815618221e-07,-259.8556404583529,1.7952896975284791
2.8474594360086766e-07,-256.2280317609952,1.832744394811487
2.849459056399132e-07,-252.5260543336366,1.8696671484499023
2.8514586767895877e-07,-248.75078265418458,1.9060472418243164
2.853458297180043e-07,-244.9033124737897,1.9418741158194215
2.855457917570499e-07,-240.98476049880387,1.9771373718888428
2.8574575379609543e-07,-236.99626406666843,2.011826775072278
2.85945715835141e-07,-232.93898081580593,2.045932256968262
2.8614567787418654e-07,-228.81408834961948,2.0794439186542726
2.863456399132321e-07,-224.6227838947062,2.1123520335609496
2.8654560195227765e-07,-220.36628395336203,2.1446470502949952
2.867455639913232e-07,-216.04582395050573,2.1763195954113526
2.8694552603036876e-07,-211.662657875097,2.2073604761337586
2.871454880694143e-07,-207.21805791618027,2.237760683023053
2.8734545010845987e-07,-202.71331409363174,2.267511392591907
2.875454121475054e-07,-198.1497338837462,2.296603969865985
2.87745374186551e-07,-193.52864183974137,2.325029970890088
2.8794533622559653e-07,-188.85137920732203,2.3527811451789247
2.881452982646421e-07,-184.1193035353831,2.3798494381118775
2.8834526030368764e-07,-179.33378828199662,2.4062269932708253
2.885452223427332e-07,-174.49622241576532,2.4319061547202456
2.8874518438177875e-07,-169.60801001269073,2.4568794692294555
2.889451464208243e-07,-164.67056984863964,2.4811396884358765
2.8914510845986986e-07,-159.6853349875609,2.504679770948761
2.893450704989154e-07,-154.6537523655383,2.5274928843929323
2.89545032537961e-07,-149.57728237083407,2.5495724073919495
2.897449945770065e-07,-144.45739842001214,2.570911931489563
2.8994495661605203e-07,-139.29558653029142,2.591505263010266
2.901449186550976e-07,-134.09334488823575,2.6113464248566896
2.9034488069414314e-07,-128.85218341491813,2.630429658244324
2.905448427331887e-07,-123.573623327667,2.6487494243731446
2.9074480477223425e-07,-118.25919669855026,2.6663004060351443
2.909447668112798e-07,-112.91044600969144,2.6830775091576293
2.9114472885032536e-07,-107.5289237055817,2.699075864281781
2.913446908893709e-07,-102.11619174248287,2.71429082797594
2.9154465292841647e-07,-96.67382113508737,2.728717984183371
2.91744614967462e-07,-91.2033915005312,2.7423531455039702
2.919445770065076e-07,-85.70649059992806,2.755192354409668
2.9214453904555314e-07,-80.18471387752159,2.767231884393332
2.923445010845987e-07,-74.63966399762478,2.778468241048944
2.9254446312364425e-07,-69.07295037945232,2.7888981630887058
2.927444251626898e-07,-63.48618872999237,2.798518623286737
2.9294438720173536e-07,-57.881000575064824,2.8073268293591385
2.931443492407809e-07,-52.25901278867345,2.8153202247741516
2.9334431127982647e-07,-46.62185712082423,2.8224964894942017
2.93544273318872e-07,-40.97116972390983,2.828853540649225
2.937442353579176e-07,-35.3085906778351,2.8343895331412585
2.9394419739696313e-07,-29.635763513983736,2.839102860179941
2.941441594360087e-07,-23.954334738202135,2.84299215374889
2.9434412147505424e-07,-18.2659533529009,2.8460562850027484
2.945440835140998e-07,-12.572270378450803,2.848294364594834
2.9474404555314535e-07,-6.874938373973976,2.8497057429352664
2.949440075921909e-07,-1.1756109577075256,2.8502900103795037
2.9514396963123646e-07,4.5240576729592545,2.8500469973472398
2.95343931670282e-07,10.222413221596781,2.848976774371705
2.955438937093275e-07,15.91780177289363,2.847079652078882
2.9574385574837307e-07,21.608570272691317,2.8443561810977243
2.9594381778741863e-07,27.293067007776205,2.8408071519003717
2.961437798264642e-07,32.9696420852752,2.8364335945723003
2.9634374186550974e-07,38.636647911536,2.831236778513661
2.965437039045553e-07,44.292439670322395,2.8252182120707885
2.9674366594360085e-07,49.935375800222246,2.81837964209839
2.969436279826464e-07,55.563818471091906,2.810723053452519
2.9714359002169196e-07,61.17613405943653,2.8022506684145263
2.973435520607375e-07,66.77069362255067,2.7929649460460237
2.9754351409978307e-07,72.34587337131894,2.7828685814751406
2.977434761388286e-07,77.90005514150226,2.771964505114319
2.979434381778742e-07,83.43162686341019,2.7602558818097656
2.9814340021691973e-07,88.9389830297856,2.747746109922827
2.983433622559653e-07,94.42052516180338,2.7344388203437164
2.9854332429501084e-07,99.87466227301063,2.7203378754375946
2.987432863340564e-07,105.29981133111048,2.7054473679235778
2.9894324837310195e-07,110.69439771741919,2.6897716196868533
2.991432104121475e-07,116.05685568389944,2.6733151805245363
2.9934317245119306e-07,121.38562880760165,2.6560828268237304
2.995431344902386e-07,126.67917044241052,2.6380795601779847
2.9974309652928417e-07,131.93594416795347,2.6193106059328612
2.999430585683297e-07,137.1544242355302,2.5997814116706666
3.001430206073753e-07,142.3330960109614,2.5794976456290346
3.0034298264642084e-07,147.470456414194,2.558465195055768
3.005429446854664e-07,152.5650143555701,2.536690164500122
3.0074290672451195e-07,157.61529116859896,2.514178874040967
3.009428687635575e-07,162.61982103913988,2.4909378574524292
3.0114283080260306e-07,167.57715143083803,2.466973860307263
3.0134279284164856e-07,172.4858435067211,2.4422938380201415
3.015427548806941e-07,177.34447254681473,2.4169049538266845
3.0174271691973967e-07,182.15162836165084,2.3908145767059206
3.019426789587852e-07,186.90591570157375,2.364030279242206
3.021426409978308e-07,191.6059546617049,2.3365598354253785
3.0234260303687633e-07,196.25038108244584,2.3084112183956482
3.025425650759219e-07,200.83784694542547,2.2795925981291565
3.0274252711496744e-07,205.36702076474705,2.250112339066644
3.02942489154013e-07,209.83658797345205,2.2199789976857485
3.0314245119305855e-07,214.24525130505805,2.1892013200175233
3.033424132321041e-07,218.59173117009055,2.1577882391080325
3.0354237527114966e-07,222.87476602746926,2.12574887242547
3.037423373101952e-07,227.0931127506703,2.0930925192139282
3.0394229934924077e-07,231.24554698852953,2.0598286577943115
3.0414226138828633e-07,235.33086352061068,2.0259669428133913
3.043422234273319e-07,239.3478766070066,1.991517202441443
3.0454218546637744e-07,243.29542033250044,1.9564894355198366
3.04742147505423e-07,247.1723489449593,1.9208938086588745
3.0494210954446855e-07,250.9775371878887,1.8847406532869508
3.051420715835141e-07,254.70988062702548,1.8480404626519167
3.0534203362255966e-07,258.3682959709,1.810803888775537
3.055419956616052e-07,261.951721385249,1.7730417393617555
3.0574195770065077e-07,265.4591168012131,1.7347649746598268
3.059419197396963e-07,268.8894642172048,1.6959847042831666
3.061418817787419e-07,272.2417679943838,1.6567121839850343
3.0634184381778743e-07,275.5150551456301,1.6169588123907106
3.06541805856833e-07,278.7083756179503,1.5767361276908936
3.0674176789587854e-07,281.82080256822735,1.536055804291089
3.069417299349241e-07,284.8514326322264,1.4949296494239137
3.0714169197396965e-07,287.7993861867966,1.4533695997221314
3.0734165401301515e-07,290.6638076051709,1.4113877177538086
3.075416160520607e-07,293.44386550531385,1.368996188521924
3.0774157809110626e-07,296.1387529912197,1.3262073159266359
3.079415401301518e-07,298.7476878871103,1.2830335191951172
3.0814150216919737e-07,301.2699129644607,1.2394873292766113
3.0834146420824293e-07,303.7046961617759,1.1955813852048829
3.085414262472885e-07,306.0513307970702,1.151328430431067
3.0874138828633404e-07,308.3091357729782,1.1067413091236573
3.089413503253796e-07,310.47745577443646,1.0618329624411866
3.0914131236442515e-07,312.55566145888866,1.016616424776062
3.093412744034707e-07,314.54314963894495,0.9711048199713868
3.0954123644251626e-07,316.43934345745754,0.9253113575117798
3.097411984815618e-07,318.2436925549463,0.879249328689441
3.0994116052060737e-07,319.9556732293411,0.8329321027464966
3.101411225596529e-07,321.5747885879801,0.7863731229945069
3.103410845986985e-07,323.10056869183313,0.7395859029127686
3.1054104663774403e-07,324.5325706918958,0.6925840222259522
3.107410086767896e-07,325.8703789577266,0.6453811229628662
3.1094097071583514e-07,327.1136051980791,0.5979909054967285
3.111409327548807e-07,328.2618885736031,0.5504271245688233
3.1134089479392625e-07,329.3148958015744,0.502703585296228
3.115408568329718e-07,330.27232125263,0.45483413916502685
3.1174081887201736e-07,331.13388703947373,0.4068326800098755
3.119407809110629e-07,331.89934309753284,0.3587131399814942
3.1214074295010847e-07,332.5684672575364,0.3104894855029053
3.1234070498915403e-07,333.14106531000016,0.2621757132157715
3.125406670281996e-07,333.61697106159335,0.2137858459178589
3.1274062906724514e-07,333.99604638337644,0.16533392849318848
3.129405911062907e-07,334.2781812508916,0.11683402383542481
3.131405531453362e-07,334.46329377609703,0.06830020876627198
3.1334051518438175e-07,334.5513302311343,0.019746569949609376
3.135404772234273e-07,334.5422650639226,-0.028812800196691895
3.1374043926247286e-07,334.4361009055754,-0.0773638075914795
3.139404013015184e-07,334.2328685696362,-0.12589236058082276
3.1414036334056397e-07,333.9326270431354,-0.17438437402801515
3.143403253796095e-07,333.53546346946973,-0.22282577340167237
3.145402874186551e-07,333.04149312310943,-0.27120249886099856
3.1474024945770063e-07,332.4508593761398,-0.31950050933635255
3.149402114967462e-07,331.7637336566496,-0.3677057866046753
3.1514017353579174e-07,330.9803153989734,-0.4158043393582886
3.153401355748373e-07,330.10083198580816,-0.4637822072654175
3.1554009761388285e-07,329.1255386822166,-0.5116254650227295
3.157400596529284e-07,328.0547185615366,-0.5593202263965821
3.1594002169197396e-07,326.888682423223,-0.6068526482534791
3.161399837310195e-07,325.6277687026374,-0.6542089345781128
3.1633994577006507e-07,324.27234337282175,-0.7013753404775634
3.1653990780911063e-07,322.82279983827414,-0.7483381761705444
3.167398698481562e-07,321.2795588207679,-0.7950838109609131
3.1693983188720174e-07,319.64306823723706,-0.8415986771938355
3.171397939262473e-07,317.91380306977345,-0.8878692741937623
3.1733975596529285e-07,316.0922652277634,-0.9338821721828614
3.175397180043384e-07,314.17898340221393,-0.9796240161790162
3.1773968004338396e-07,312.1745129123004,-1.0250815298719116
3.179396420824295e-07,310.0794355441914,-1.0702415194766357
3.1813960412147507e-07,307.89435938218514,-1.1150908775628297
3.183395661605206e-07,305.6199186322202,-1.1596165868591797
3.185395281995662e-07,303.256773437797,-1.2038057240315918
3.1873949023861173e-07,300.80560968837887,-1.2476454634342409
3.1893945227765723e-07,298.26713882031277,-1.291123080831787
3.191394143167028e-07,295.6420976103414,-1.3342259570929567
3.1933937635574834e-07,292.93124796175647,-1.3769415818528687
3.195393383947939e-07,290.1353766832632,-1.419257557144226
3.1973930043383945e-07,287.25529526060905,-1.461161600995642
3.19939262472885e-07,284.29183962106003,-1.5026415509965698
3.2013922451193056e-07,281.24586989077204,-1.5436853678272828
3.203391865509761e-07,278.11827014514944,-1.584281138753174
3.205391485900217e-07,274.90994815224207,-1.6244170810824585
3.2073911062906723e-07,271.6218351092759,-1.6640815455859985
3.209390726681128e-07,268.254885372373,-1.7032630198783691
3.2113903470715834e-07,264.8100761795605,-1.741950131759375
3.213389967462039e-07,261.28840736712743,-1.7801316525145996
3.2153895878524945e-07,257.69090107943344,-1.817796500174695
3.21738920824295e-07,254.0186014722313,-1.8549337427316894
3.2193888286334056e-07,250.27257440961284,-1.8915326013119507
3.221388449023861e-07,246.45390715464168,-1.9275824533050172
3.2233880694143167e-07,242.56370805378677,-1.9630728354456055
3.225387689804772e-07,238.60310621522888,-1.9979934468526002
3.227387310195228e-07,234.57325118114068,-2.0323341520168214
3.2293869305856833e-07,230.4753125940448,-2.0660849837437625
3.231386550976139e-07,226.31047985732462,-2.099236146046301
3.2333861713665944e-07,222.0799617900138,-2.1317780169880187
3.23538579175705e-07,217.78498627593632,-2.163701151475824
3.2373854121475055e-07,213.42679990732736,-2.194996284001337
3.239385032537961e-07,209.00666762300986,-2.2256543313302
3.2413846529284166e-07,204.52587234126023,-2.2556663951384217
3.243384273318872e-07,199.98571458744155,-2.285023764595044
3.2453838937093277e-07,195.3875121165407,-2.3137179188905335
3.247383514099783e-07,190.73259953069103,-2.3417405297094787
3.2493831344902383e-07,186.02232789181542,-2.3690834636484195
3.251382754880694e-07,181.25806432948616,-2.3957387845762694
3.2533823752711494e-07,176.44119164412763,-2.421698755937555
3.255381995661605e-07,171.57310790565901,-2.4469558429981384
3.2573816160520605e-07,166.65522604772076,-2.4715027150320497
3.259381236442516e-07,161.68897345757034,-2.495332247449176
3.2613808568329716e-07,156.67579156179949,-2.5184375238631653
3.263380477223427e-07,151.61713540796,-2.5408118380988465
3.2653800976138827e-07,146.51447324225288,-2.5624486961386843
3.267379718004338e-07,141.3692860833697,-2.583341818007587
3.269379338394794e-07,136.18306729264393,-2.603485139595691
3.2713789587852493e-07,130.9573221406026,-2.6228728144183715
3.273378579175705e-07,125.6935673700789,-2.641499215313208
3.2753781995661604e-07,120.39333075597735,-2.6593589360731875
3.277377819956616e-07,115.05815066185465,-2.6764467930158693
3.2793774403470715e-07,109.68957559340956,-2.6927578264878878
3.281377060737527e-07,104.28916374904676,-2.7082873023044893
3.2833766811279826e-07,98.85848256760974,-2.7230307131235567
3.285376301518438e-07,93.39910827344961,-2.7369837797539
3.287375921908894e-07,87.91262541892574,-2.750142452397525
3.2893755422993493e-07,82.40062642450657,-2.7625029118236086
3.291375162689805e-07,76.86471111657511,-2.7740615704799105
3.2933747830802604e-07,71.30648626308502,-2.7848150735311648
3.295374403470716e-07,65.72756510721334,-2.7947602998342287
3.2973740238611715e-07,60.12956689911664,-2.8038943628436845
3.299373644251627e-07,54.51411642596213,-2.8122146114496616
3.3013732646420826e-07,48.8828435403331,-2.819718630747278
3.303372885032538e-07,43.23738268718281,-2.82640424273759
3.3053725054229937e-07,37.57937242943677,-2.832269506959787
3.3073721258134487e-07,31.910454972419764,-2.8373127210538063
3.309371746203904e-07,26.232275687202048,-2.8415324212563156
3.31137136659436e-07,20.546482633050452,-2.844927382822873
3.3133709869848154e-07,14.854726079086134,-2.847496620384508
3.315370607375271e-07,9.158658025302199,-2.849239388235508
3.3173702277657265e-07,3.4599317230764988,-2.8501551805471137
3.319369848156182e-07,-2.239798804666856,-2.8502437315158122
3.3213694685466376e-07,-7.9388792435377615,-2.849505015440186
3.323369088937093e-07,-13.63565546782596,-2.8479392467283784
3.3253687093275487e-07,-19.32847402061113,-2.84554687983586
3.327368329718004e-07,-25.015682593659864,-2.842328609133523
3.32936795010846e-07,-30.695630507008236,-2.838285368706151
3.3313675704989153e-07,-36.366669188052796,-2.8334183320813007
3.333367190889371e-07,-42.027152650048876,-2.8277289118886872
3.3353668112798264e-07,-47.6754379698394,-2.8212187594501845
3.337366431670282e-07,-53.30988576471348,-2.8138897643005447
3.3393660520607375e-07,-58.92886066821846,-2.8057440536389575
3.341365672451193e-07,-64.53073180482521,-2.7967839917116457
3.3433652928416486e-07,-70.113873263271,-2.7870121791256564
3.345364913232104e-07,-75.67666456848045,-2.7764314520940707
3.3473645336225597e-07,-81.21749115188983,-2.7650448816127624
3.349364154013015e-07,-86.7347448200757,-2.752855772569107
3.351363774403471e-07,-92.22682422151473,-2.739867662782727
3.3533633947939263e-07,-97.69213531137596,-2.7260843219786683
3.355363015184382e-07,-103.1290918141742,-2.711509750693274
3.3573626355748374e-07,-108.5361156841866,-2.6961481791133117
3.359362255965293e-07,-113.91163756346337,-2.6800040658467776
3.3613618763557485e-07,-119.25409723732858,-2.6630820966316406
3.363361496746204e-07,-124.56194408722685,-2.6453871829730837
