time_s,voltage_V,current_A
2.6434981561822126e-07,-158.4257863619645,-2.1289704581724673
2.645497776572668e-07,-162.66160007899674,-2.1073399755826663
2.6474973969631237e-07,-166.85354633155887,-2.0850978495415284
2.6494970173535793e-07,-171.00040843107325,-2.0622505356997745
2.651496637744035e-07,-175.1009827743852,-2.0388046653604373
2.6534962581344904e-07,-179.15407919309453,-2.014767043554053
2.655495878524946e-07,-183.15852129900225,-1.9901446470637758
2.6574954989154015e-07,-187.1131468255439,-1.964944622400232
2.659495119305857e-07,-191.01680796513722,-1.9391742837273989
2.6614947396963126e-07,-194.8683717023206,-1.9128411107396486
2.6634943600867676e-07,-198.66672014260953,-1.885952746490686
2.665493980477223e-07,-202.4107508369564,-1.8585169951753846
2.6674936008676787e-07,-206.0993771017313,-1.830541819864789
2.669493221258134e-07,-209.73152833412288,-1.802035340194452
2.67149284164859e-07,-213.30615032287994,-1.7730058300081117
2.6734924620390453e-07,-216.82220555428447,-1.7434617149561158
2.675492082429501e-07,-220.27867351328965,-1.713411570049939
2.6774917028199564e-07,-223.67455097971308,-1.682864117173352
2.679491323210412e-07,-227.0088523194213,-1.6518282225509766
2.6814909436008675e-07,-230.28060977039883,-1.6203128941748048
2.683490563991323e-07,-233.48887372364123,-1.5883272791897705
2.6854901843817786e-07,-236.63271299876817,-1.5558806612389038
2.687489804772234e-07,-239.7112151142988,-1.5229824577686524
2.6894894251626897e-07,-242.72348655248874,-1.489642217295508
2.6914890455531453e-07,-245.66865301867384,-1.4558696166348877
2.693488665943601e-07,-248.54585969502443,-1.4216744580921876
2.6954882863340564e-07,-251.35427148865577,-1.3870666666179199
2.697487906724512e-07,-254.09307327400523,-1.3520562869264894
2.6994875271149675e-07,-256.7614701294194,-1.3166534805820436
2.701487147505423e-07,-259.35868756787744,-1.280868523047754
2.7034867678958786e-07,-261.8839717617774,-1.2447118007042115
2.705486388286334e-07,-264.336589761735,-1.2081938078345704
2.7074860086767897e-07,-266.71582970931365,-1.1713251435786989
2.709485629067245e-07,-269.0210010436415,-1.1341165088569092
2.711485249457701e-07,-271.2514347018387,-1.0965787032639038
2.7134848698481563e-07,-273.40648331321313,-1.0587226219344483
2.715484490238612e-07,-275.4855213871521,-1.0205592523809937
2.7174841106290674e-07,-277.48794549467135,-0.9820996713046876
2.719483731019523e-07,-279.4131744435532,-0.9433550413803468
2.721483351409978e-07,-281.2606494470373,-0.9043366080166382
2.7234829718004335e-07,-283.02983428600356,-0.8650556960919434
2.725482592190889e-07,-284.7202154646076,-0.8255237066678589
2.7274822125813446e-07,-286.33130235931856,-0.7857521136796021
2.7294818329718e-07,-287.86262736132215,-0.7457524606060181
2.731481453362256e-07,-289.31374601223894,-0.7055363571190796
2.7334810737527113e-07,-290.68423713312825,-0.6651154757142335
2.735480694143167e-07,-291.9737029467304,-0.624501548322583
2.7374803145336224e-07,-293.18176919292205,-0.5837063629057984
2.739479934924078e-07,-294.30808523734055,-0.5427417600345215
2.7414795553145335e-07,-295.3523241731556,-0.5016196294519532
2.743479175704989e-07,-296.3141829159503,-0.4603519066227905
2.7454787960954446e-07,-297.1933822916916,-0.418950569269043
2.7474784164859e-07,-297.989667117757,-0.3774276338935669
2.7494780368763557e-07,-298.7028062770015,-0.3357951522923828
2.751477657266811e-07,-299.33259278483695,-0.29406520805667724
2.753477277657267e-07,-299.8788438493089,-0.2522499130656128
2.7554768980477223e-07,-300.3414009241502,-0.21036140397084963
2.757476518438178e-07,-300.72012975479885,-0.1684118386741211
2.7594761388286334e-07,-301.014920417364,-0.12641339279838867
2.761475759219089e-07,-301.2256873505315,-0.08437825615383301
2.7634753796095445e-07,-301.35236938039657,-0.042318629199938965
2.765475e-07,-301.3949297382201,-0.0002467195044555664
2.7674746203904556e-07,-301.3533560711002,0.04182526179996338
2.769474240780911e-07,-301.22766044555743,0.08388510355986328
2.7714738611713667e-07,-301.0178793440327,0.12592059814517823
2.7734734815618223e-07,-300.72407365429854,0.1679195449925293
2.775473101952278e-07,-300.3463286517865,0.20986975414626466
2.7774727223427334e-07,-299.884753974837,0.2517590497966309
2.7794723427331884e-07,-299.3394835928766,0.2935752738136231
2.781471963123644e-07,-298.7106757675345,0.3353062892758301
2.7834715835140995e-07,-297.9985130067087,0.3769399839932373
2.785471203904555e-07,-297.2032020115928,0.41846427402260744
2.7874708242950106e-07,-296.32497361668317,0.45986710717458495
2.789470444685466e-07,-295.36408272278055,0.5011364665123169
2.7914700650759217e-07,-294.32080822300543,0.5422603738387207
2.793469685466377e-07,-293.1954529218527,0.5832268931734376
2.795469305856833e-07,-291.9883434473021,0.6240241342171021
2.7974689262472883e-07,-290.6998301560189,0.6646402558023071
2.799468546637744e-07,-289.33028703166235,0.7050634693305542
2.8014681670281994e-07,-287.88011157634145,0.7452820421939453
2.803467787418655e-07,-286.3497246952396,0.7852843011802491
2.8054674078091105e-07,-284.73957057445216,0.8250586358610962
2.807467028199566e-07,-283.050116552061,0.8645935019619507
2.8094666485900216e-07,-281.2818529824952,0.9038774247125977
2.811466268980477e-07,-279.4352930942055,0.9428990021776856
2.813465889370933e-07,-277.5109728407058,0.9816469085661987
2.8154655097613883e-07,-275.50945074501226,1.020109897518457
2.817465130151844e-07,-273.43130773753893,1.05827680537052
2.8194647505422994e-07,-271.2771469874822,1.0961365543943238
2.821464370932755e-07,-269.04759372775777,1.1336781560128784
2.8234639913232105e-07,-266.74329507352735,1.1708907139896485
2.825463611713666e-07,-264.36491983438026,1.207763427591211
2.8274632321041216e-07,-261.9131583202116,1.2442855947220093
2.829462852494577e-07,-259.3887221408678,1.2804466150305298
2.8314624728850327e-07,-256.79234399960194,1.3162359929863037
2.833462093275488e-07,-254.12477748041394,1.3516433409254274
2.835461713665944e-07,-251.38679682932607,1.3866583820666383
2.837461334056399e-07,-248.57919672966165,1.421270953493445
2.8394609544468544e-07,-245.70279207139143,1.4554710091033325
2.84146057483731e-07,-242.7584177146218,1.4892486225247314
2.8434601952277655e-07,-239.74692824727484,1.5225939899972534
2.845459815618221e-07,-236.66919773705465,1.5554974332175049
2.8474594360086766e-07,-233.52611947774884,1.5879494021481324
2.849459056399132e-07,-230.31860572996044,1.6199404777895507
2.8514586767895877e-07,-227.04758745632427,1.6514613749138551
2.853458297180043e-07,-223.71401405130544,1.6825029447598268
2.855457917570499e-07,-220.31885306563774,1.7130561776884035
2.8574575379609543e-07,-216.86308992550227,1.7431122057968385
2.85945715835141e-07,-213.34772764651112,1.7726623054943298
2.8614567787418654e-07,-209.77378654258544,1.8016979000321962
2.863456399132321e-07,-206.14230392982049,1.8302105619941347
2.8654560195227765e-07,-202.4543338254043,1.8581920157420595
2.867455639913232e-07,-198.71094664170144,1.8856341398180543
2.8694552603036876e-07,-194.9132288755657,1.9125289693015686
2.871454880694143e-07,-191.06228279299674,1.9388686981211976
2.8734545010845987e-07,-187.1592261092074,1.9646456813203064
2.875454121475054e-07,-183.20519166421968,1.9898524372760926
2.87745374186551e-07,-179.20132709405752,2.0144816498708558
2.8794533622559653e-07,-175.14879449765908,2.038526170615613
2.881452982646421e-07,-171.048770099577,2.061979020724872
2.8834526030368764e-07,-166.90244390859306,2.084833393142151
2.885452223427332e-07,-162.71101937231765,2.107082654515814
2.8874518438177875e-07,-158.475713027903,2.12872034712417
2.889451464208243e-07,-154.19775414894346,2.1497401907498537
2.8914510845986986e-07,-149.87838438869258,2.1701360845027713
2.893450704989154e-07,-145.51885741967322,2.18990210859068
2.89545032537961e-07,-141.12043856981353,2.2090325260374697
2.897449945770065e-07,-136.68440445518632,2.227521784348053
2.8994495661605203e-07,-132.2120426094821,2.245364517120331
2.901449186550976e-07,-127.70465111030794,2.2625555456026247
2.9034488069414314e-07,-123.16353820243152,2.279089880196558
2.905448427331887e-07,-118.59002191806408,2.2949627219054687
2.9074480477223425e-07,-113.98542969431644,2.310169463727286
2.909447668112798e-07,-109.35109798791039,2.324705691991608
2.9114472885032536e-07,-104.68837188728745,2.3385671876407867
2.913446908893709e-07,-99.99860472219677,2.3517499274545046
2.9154465292841647e-07,-95.28315767090668,2.364250085217447
2.91744614967462e-07,-90.54339936512262,2.3760640328298583
2.919445770065076e-07,-85.78070549275742,2.3871883413605928
2.9214453904555314e-07,-80.99645839863781,2.397619782042569
2.923445010845987e-07,-76.1920466832936,2.407355327208667
2.9254446312364425e-07,-71.36886479992133,2.416392151172977
2.927444251626898e-07,-66.52831264964912,2.424727631048462
2.9294438720173536e-07,-61.67179517523036,2.4323593475094545
2.931443492407809e-07,-56.80072195325901,2.4392850854936157
2.9334431127982647e-07,-51.91650678505608,2.4455028348448686
2.93544273318872e-07,-47.02056728631371,2.451010790896799
2.937442353579176e-07,-42.11432447564843,2.455807354996469
2.9394419739696313e-07,-37.19920236215041,2.459891134968404
2.941441594360087e-07,-32.27662753208111,2.4632609455186762
2.9434412147505424e-07,-27.348028734806487,2.4659158085789277
2.945440835140998e-07,-22.41483646811889,2.4678549535902414
2.9474404555314535e-07,-17.478482563034927,2.4690778177268005
2.949440075921909e-07,-12.540399768222889,2.4695840460592393
2.9514396963123646e-07,-7.602021334147384,2.469373491657659
2.95343931670282e-07,-2.6647805970847442,2.46844621563435
2.955438937093275e-07,2.2698894369018743,2.4668024871257686
2.9574385574837307e-07,7.200556507880248,2.4644427832147713
2.9594381778741863e-07,12.125789517756438,2.461367788792148
2.961437798264642e-07,17.04415894563878,2.4575783963574813
2.9634374186550974e-07,21.954237262755377,2.453075705760393
2.965437039045553e-07,26.85459934677802,2.447861023881236
2.9674366594360085e-07,31.743822895464017,2.441935864251793
2.969436279826464e-07,36.62048883946318,2.4353019466159656
2.9714359002169196e-07,41.48318175420277,2.4279611964306533
2.973435520607375e-07,46.330490270698355,2.4199157443068726
2.9754351409978307e-07,51.16100748520365,2.411167925391377
2.977434761388286e-07,55.973331367548354,2.4017202786888903
2.979434381778742e-07,60.76606516807743,2.391575546325177
2.9814340021691973e-07,65.53781782304175,2.3807366727511536
2.983433622559653e-07,70.28720435835444,2.369206803888269
2.9854332429501084e-07,75.01284629156376,2.3569892862154327
2.987432863340564e-07,79.71337203195775,2.344087665797711
2.9894324837310195e-07,84.38741727865268,2.3305056872571166
2.991432104121475e-07,89.03362541658166,2.316247292685968
2.9934317245119306e-07,93.65064791023732,2.30131662050152
2.995431344902386e-07,98.23714469507983,2.2857180042472596
2.9974309652928417e-07,102.79178456648569,2.269455971332651
2.999430585683297e-07,107.31324556611558,2.252535241720331
3.001430206073753e-07,111.80021536561307,2.2349607265559084
3.0034298264642084e-07,116.25139164749268,2.216737526742511
3.005429446854664e-07,120.66548248313774,2.1978709314603395
3.0074290672451195e-07,125.04120670776793,2.178366416631427
3.009428687635575e-07,129.3772942922973,2.158229643330371
3.0114283080260306e-07,133.67248671194596,2.1374664561410097
3.0134279284164856e-07,137.92553731152486,2.1160828814609927
3.015427548806941e-07,142.13521166727148,2.0940851257508486
3.0174271691973967e-07,146.300287945127,2.0714795737338503
3.019426789587852e-07,150.41955725537224,2.048272786543622
3.021426409978308e-07,154.49182400350267,2.0244714998180298
3.0234260303687633e-07,158.51590623723675,2.000082621745239
3.025425650759219e-07,162.4906359895778,1.9751132310585207
3.0274252711496744e-07,166.41485961780307,1.9495705749816408
3.02942489154013e-07,170.2874381383087,1.9234620671253542
3.0314245119305855e-07,174.10724755718635,1.8967952853356447
3.033424132321041e-07,177.8731791964629,1.8695779694944032
3.0354237527114966e-07,181.58414001588133,1.8418180192728333
3.037423373101952e-07,185.23905293015574,1.8135234918387697
3.0394229934924077e-07,188.83685712158325,1.7847025995179933
3.0414226138828633e-07,192.37650834794613,1.7553637074106752
3.043422234273319e-07,195.8569792455913,1.7255153309634887
3.0454218546637744e-07,199.27725962762264,1.6951661334980836
3.04742147505423e-07,202.63635677709624,1.6643249236965576
3.0494210954446855e-07,205.93329573515666,1.6330006530447694
3.051420715835141e-07,209.16711958400734,1.6012024132342346
3.0534203362255966e-07,212.3368897246563,1.5689394335233644
3.055419956616052e-07,215.44168614933352,1.536221078058612
3.0574195770065077e-07,218.48060770852348,1.5030568431567506
3.059419197396963e-07,221.45277237251352,1.4694563545484864
3.061418817787419e-07,224.35731748740275,1.4354293645847902
3.0634184381778743e-07,227.1934000254783,1.400985749405652
3.06541805856833e-07,229.96019682990115,1.3661355060751221
3.0674176789587854e-07,232.65690485362455,1.3308887496781128
3.069417299349241e-07,235.28274139246963,1.2952557103852906
3.0714169197396965e-07,237.8369443123054,1.2592467304838868
3.0734165401301515e-07,240.31877227024913,1.2228722613754883
3.075416160520607e-07,242.72750492984255,1.1861428605433473
3.0774157809110626e-07,245.06244317012064,1.1490691884870239
3.079415401301518e-07,247.3229092885283,1.111662005629248
3.0814150216919737e-07,249.50824719762255,1.073932169192334
3.0834146420824293e-07,251.6178226154946,1.0358906300465331
3.085414262472885e-07,253.65102324986833,0.9975484295327515
3.0874138828633404e-07,255.60725897581582,0.9589166962566773
3.089413503253796e-07,257.4859620070346,0.9200066428592896
3.0914131236442515e-07,259.2865870606478,0.8808295627624512
3.093412744034707e-07,261.00861151546627,0.8413968268910279
3.0954123644251626e-07,262.6515355636796,0.8017198803725342
3.097411984815618e-07,264.21488235591926,0.7618102392151611
3.0994116052060737e-07,265.6981981396645,0.7216794869654175
3.101411225596529e-07,267.1010523909384,0.6813392713460693
3.103410845986985e-07,268.42303793926794,0.6408013008755005
3.1054104663774403e-07,269.66377108586056,0.6000773414692139
3.107410086767896e-07,270.82289171497234,0.5591792130249756
3.1094097071583514e-07,271.9000633984278,0.5181187859921143
3.111409327548807e-07,272.89497349326814,0.4769079779262329
3.1134089479392625e-07,273.8073332324922,0.4355587500301514
3.115408568329718e-07,274.6368778088714,0.39408310368231203
3.1174081887201736e-07,275.3833664518066,0.3524930769532837
3.119407809110629e-07,276.04658249721183,0.3108007411120117
3.1214074295010847e-07,276.6263334503991,0.2690181971220093
3.1234070498915403e-07,277.1224510419493,0.2271575721291626
3.125406670281996e-07,277.53479127655083,0.18523101594202881
3.1274062906724514e-07,277.8632344747943,0.14325069750527344
3.129405911062907e-07,278.10768530790784,0.10122880136763916
3.131405531453362e-07,278.2680728254265,0.059177524145751954
3.1334051518438175e-07,278.3443504757848,0.017109070983789065
3.135404772234273e-07,278.3364961198284,-0.02496434798874512
3.1374043926247286e-07,278.2445120372393,-0.0670305212012085
3.139404013015184e-07,278.06842492587475,-0.10907723918583985
3.1414036334056397e-07,277.8082858940181,-0.1510922981217041
3.143403253796095e-07,277.4641704455449,-0.1930635033767212
3.145402874186551e-07,277.03617845800835,-0.23497867304715578
3.1474024945770063e-07,276.5244341536503,-0.2768256414931763
3.149402114967462e-07,275.929086063347,-0.31859226287000736
3.1514017353579174e-07,275.2503069834978,-0.3602664146532349
3.153401355748373e-07,274.4882939258731,-0.4018360011570679
3.1554009761388285e-07,273.64326806043226,-0.44328895704533694
3.157400596529284e-07,272.71547465112985,-0.4846132508331299
3.1594002169197396e-07,271.70518298473047,-0.5257968883791015
3.161399837310195e-07,270.612686292648,-0.5668279163664551
3.1633994577006507e-07,269.4383016658389,-0.6076944257725342
3.1653990780911063e-07,268.18236996276613,-0.6483845553252198
3.167398698481562e-07,266.84525571046936,-0.6888864949456788
3.1693983188720174e-07,265.42734699876047,-0.7291884891761475
3.171397939262473e-07,263.9290553675852,-0.7692788405917969
3.1733975596529285e-07,262.35081568757374,-0.8091459131959962
