time_s,voltage_V,current_A
2.709485629067245e-07,-204.20181330768784,-0.8993762218077271
2.711485249457701e-07,-205.97059013161757,-0.8696080194179993
2.7134848698481563e-07,-207.67958516235163,-0.8395874182428589
2.715484490238612e-07,-209.3283023737943,-0.8093231315911987
2.7174841106290674e-07,-210.91626323514583,-0.7788239435002198
2.719483731019523e-07,-212.44300684979035,-0.748098706185907
2.721483351409978e-07,-213.90809008907098,-0.7171563374737976
2.7234829718004335e-07,-215.31108772090397,-0.6860058182104859
2.725482592190889e-07,-216.65159253320064,-0.6546561896572571
2.7274822125813446e-07,-217.92921545205715,-0.6231165508655578
2.7294818329718e-07,-219.14358565468285,-0.5913960560363343
2.731481453362256e-07,-220.29435067702764,-0.5595039118629089
2.7334810737527113e-07,-221.38117651608428,-0.5274493748588868
2.735480694143167e-07,-222.40374772682935,-0.49524174867146
2.7374803145336224e-07,-223.3617675137809,-0.4628903813810669
2.739479934924078e-07,-224.25495781714002,-0.4304046627882324
2.7414795553145335e-07,-225.08305939349788,-0.39779402168813477
2.743479175704989e-07,-225.84583189107786,-0.3650679231339966
2.7454787960954446e-07,-226.5430539194979,-0.33223586568999025
2.7474784164859e-07,-227.17452311402656,-0.29930737867414553
2.7494780368763557e-07,-227.74005619431915,-0.266292019392688
2.751477657266811e-07,-228.23948901761295,-0.23319937036600344
2.753477277657267e-07,-228.67267662636965,-0.20003903654742433
2.7554768980477223e-07,-229.0394932903476,-0.16682064253536377
2.757476518438178e-07,-229.33983254309487,-0.1335538297798828
2.7594761388286334e-07,-229.57360721285016,-0.1002482537843506
2.761475759219089e-07,-229.74074944784437,-0.06691358130290527
2.7634753796095445e-07,-229.84121073599354,-0.033559487534729
2.765475e-07,-229.87496191897975,-0.00019565331606445313
2.7674746203904556e-07,-229.84199320071406,0.033168237689868166
2.769474240780911e-07,-229.74231415017948,0.06652250180333252
2.7714738611713667e-07,-229.57595369865396,0.09985745813868409
2.7734734815618223e-07,-229.34296013131313,0.13316343141435547
2.775473101952278e-07,-229.04340107321562,0.16643075476085206
2.7774727223427334e-07,-228.6773634696757,0.19964977252666016
2.7794723427331884e-07,-228.24495356102753,0.23281084308063965
2.781471963123644e-07,-227.74629685178937,0.2659043416105591
2.7834715835140995e-07,-227.18153807423727,0.2989206629165527
2.785471203904555e-07,-226.55084114639652,0.3318502241990112
2.7874708242950106e-07,-225.8543891244661,0.36468346783981936
2.789470444685466e-07,-225.09238414968743,0.39741086417673344
2.7914700650759217e-07,-224.26504738967338,0.4300229142688965
2.793469685466377e-07,-223.372618974217,0.4625101526541504
2.795469305856833e-07,-222.4153579255935,0.4948631500961792
2.7974689262472883e-07,-221.39354208338224,0.5270725163213379
2.799468546637744e-07,-220.30746802382376,0.5591289027441345
2.8014681670281994e-07,-219.15745097374182,0.5910230051806091
2.803467787418655e-07,-217.94382471904885,0.622745566548761
2.8054674078091105e-07,-216.66694150786842,0.654287379555481
2.807467028199566e-07,-215.3271719482951,0.6856392893687805
2.8094666485900216e-07,-213.9249049008299,0.7167921962750244
2.811466268980477e-07,-212.4605473655132,0.7477370583200379
2.813465889370933e-07,-210.9345243637979,0.7784648939334778
2.8154655097613883e-07,-209.3472788151868,0.8089667845356873
2.817465130151844e-07,-207.69927140868026,0.8392338771262756
2.8194647505422994e-07,-205.99098046906127,0.8692573868536255
2.821464370932755e-07,-204.22290181806702,0.8990285995646912
2.8234639913232105e-07,-202.39554863047675,0.9285388743341614
2.825463611713666e-07,-200.50945128516855,0.9577796459725159
2.8274632321041216e-07,-198.56515721117688,0.9867424275119568
2.829462852494577e-07,-196.56323072880753,1.0154188126697572
2.8314624728850327e-07,-194.50425288584367,1.0438004782881898
2.833462093275488e-07,-192.38882128890288,1.0718791867498108
2.835461713665944e-07,-190.217549929984,1.0996467883692933
2.837461334056399e-07,-187.99106900825907,1.127095223758246
2.8394609544468544e-07,-185.71002474716045,1.1542165261639772
2.84146057483731e-07,-183.37507920682256,1.1810028237827577
2.8434601952277655e-07,-180.98691009191728,1.2074463420439148
2.845459815618221e-07,-178.5462105549586,1.2335394058665528
2.8474594360086766e-07,-176.05368899511492,1.2592744418871826
2.849459056399132e-07,-173.51006885260432,1.2846439806578858
2.8514586767895877e-07,-170.91608839871594,1.3096406588142029
2.853458297180043e-07,-168.27250052153528,1.3342572212123596
2.855457917570499e-07,-165.58007250741835,1.3584865230351564
2.8574575379609543e-07,-162.83958581829495,1.3823215318650268
2.85945715835141e-07,-160.05183586485222,1.4057553297265564
2.8614567787418654e-07,-157.2176317756694,1.4287811150929322
2.863456399132321e-07,-154.33779616237695,1.4513922048608154
2.8654560195227765e-07,-151.41316488089353,1.4735820362899292
2.867455639913232e-07,-148.44458678882825,1.4953441689077942
2.8694552603036876e-07,-145.43292349909987,1.5166722863790771
2.871454880694143e-07,-142.37904912986335,1.5375601983389589
2.8734545010845987e-07,-139.28385005079696,1.5580018421896362
2.875454121475054e-07,-136.14822462584394,1.5779912848601991
2.87745374186551e-07,-132.97308295246174,1.5975227245285217
2.8794533622559653e-07,-129.75934659747728,1.6165904923052004
2.881452982646421e-07,-126.50794832960163,1.6351890538790346
2.8834526030368764e-07,-123.2198318487048,1.6533130111232421
2.885452223427332e-07,-119.89595151190665,1.6709571036622133
2.8874518438177875e-07,-116.53727205658578,1.6881162103983764
2.889451464208243e-07,-113.14476832036435,1.70478535099852
2.8914510845986986e-07,-109.71942495817267,1.7209596873393098
2.893450704989154e-07,-106.26223615645297,1.736634524911554
2.89545032537961e-07,-102.7742053446082,1.7518053141827943
2.897449945770065e-07,-99.25634490375731,1.7664676519175293
2.8994495661605203e-07,-95.70967587290026,1.7806172824556001
2.901449186550976e-07,-92.13522765256577,1.7942500989472474
2.9034488069414314e-07,-88.53403770603666,1.8073621445449128
2.905448427331887e-07,-84.90715125822682,1.819949613551871
2.9074480477223425e-07,-81.25562099231662,1.8320088525267946
2.909447668112798e-07,-77.58050674421152,1.843536361344095
2.9114472885032536e-07,-73.88287519493686,1.8545287942098634
2.913446908893709e-07,-70.16379956103354,1.8649829606329316
2.9154465292841647e-07,-66.42435928306932,1.8748958263509004
2.91744614967462e-07,-62.66563971233101,1.8842645142108398
2.919445770065076e-07,-58.88873179581369,1.893086305004349
2.9214453904555314e-07,-55.094731759573314,1.9013586382569718
2.923445010845987e-07,-51.284740790558814,1.9090791129704088
2.9254446312364425e-07,-47.459864716996464,1.9162454883213471
2.927444251626898e-07,-43.62121368742718,1.922855684309871
2.9294438720173536e-07,-39.76990184849771,1.9289077823641647
2.931443492407809e-07,-35.90704702157962,1.9344000258971559
2.9334431127982647e-07,-32.033770378334324,1.9393308208163773
2.93544273318872e-07,-28.15119611529297,1.943698735986629
2.937442353579176e-07,-24.26045112757124,1.9475025036453575
2.9394419739696313e-07,-20.36266468178799,1.9507410197706139
2.941441594360087e-07,-16.4589680883085,1.953413344401499
2.9434412147505424e-07,-12.550494372881579,1.9555187019109765
2.945440835140998e-07,-8.638377947791785,1.9570564812309976
2.9474404555314535e-07,-4.723754282596198,1.9580262360298504
2.949440075921909e-07,-0.8077595745673464,1.9584276848417184
2.9514396963123646e-07,3.1084695810881118,1.9582607111483648
2.95343931670282e-07,7.023796521113162,1.9575253634130085
2.955438937093275e-07,10.9370848441162,1.9562218550660446
2.9574385574837307e-07,14.847198740401812,1.954350564443359
2.9594381778741863e-07,18.753003321634704,1.9519120346765282
2.961437798264642e-07,22.653364950231342,1.948906973534907
2.9634374186550974e-07,26.54715156839753,1.9453362532204141
2.965437039045553e-07,30.433233026695223,1.9412009101143242
2.9674366594360085e-07,34.31048141206848,1.936502144476474
2.969436279826464e-07,38.177771375207335,1.931241320096878
2.9714359002169196e-07,42.0339804571805,1.9254199638999252
2.973435520607375e-07,45.87798941521629,1.9190397655011613
2.9754351409978307e-07,49.708682547562816,1.9121025767169084
2.977434761388286e-07,53.52494801730774,1.9046104110267914
2.979434381778742e-07,57.325678175089,1.8965654429893188
2.9814340021691973e-07,61.10976988057735,1.8879700076107393
2.983433622559653e-07,64.87612482266292,1.878826599667322
2.9854332429501084e-07,68.62364983822744,1.8691378729812593
2.987432863340564e-07,72.35125722943499,1.8589066396504121
2.9894324837310195e-07,76.05786507942378,1.8481358692320955
2.991432104121475e-07,79.74239756633257,1.836828687881418
2.9934317245119306e-07,83.40378527554657,1.8249883774429139
2.995431344902386e-07,87.04096551009106,1.8126183744999786
2.9974309652928417e-07,90.65288259907567,1.7997222693754822
2.999430585683297e-07,94.23848820409135,1.7863038050906341
3.001430206073753e-07,97.7967416234908,1.7723668762784273
3.0034298264642084e-07,101.32661009444006,1.757915528053238
3.005429446854664e-07,104.82706909267819,1.742953954836786
3.0074290672451195e-07,108.2971026298736,1.7274864991406342
3.009428687635575e-07,111.73570354851475,1.7115176503059144
3.0114283080260306e-07,115.14187381422616,1.6950520432000915
3.0134279284164856e-07,118.51462480544637,1.678094456872522
3.015427548806941e-07,121.8529776003707,1.6606498131658753
3.0174271691973967e-07,125.15596326107176,1.642723175288605
3.019426789587852e-07,128.42262311473266,1.6243197463459411
3.021426409978308e-07,131.65200903189762,1.6054448678283753
3.0234260303687633e-07,134.84318370165633,1.5861040180621215
3.025425650759219e-07,137.9952209036986,1.5663028106189087
3.0274252711496744e-07,141.10720577713914,1.54604699268667
3.02942489154013e-07,144.1782350860561,1.525342443401416
3.0314245119305855e-07,147.20741748164468,1.504195172140918
3.033424132321041e-07,150.19387376093164,1.4826113167804993
3.0354237527114966e-07,153.13673712195356,1.4605971419114625
3.037423373101952e-07,156.03515341534617,1.438159037022992
3.0394229934924077e-07,158.88828139225174,1.4153035146474915
3.0414226138828633e-07,161.69529294849121,1.3920372084704469
3.043422234273319e-07,164.4553733649124,1.3683668714049744
3.0454218546637744e-07,167.16772154386172,1.344299373631891
3.04742147505423e-07,169.8315502416943,1.319841700605652
3.0494210954446855e-07,172.4460862972709,1.2950009510268616
3.051420715835141e-07,175.01057085635958,1.269784334781885
3.0534203362255966e-07,177.5242595918927,1.244199170850293
3.055419956616052e-07,179.98642291999985,1.2182528851804992
3.0574195770065077e-07,182.39634621176916,1.1919530085344605
3.059419197396963e-07,184.75333000066053,1.1653071743018983
3.061418817787419e-07,187.05669018552558,1.1383231162848817
3.0634184381778743e-07,189.30575822916083,1.1110086664525514
3.06541805856833e-07,191.49988135234827,1.0833717526690736
3.0674176789587854e-07,193.63842272332212,1.05542039639151
3.069417299349241e-07,195.72076164260255,1.0271627103421266
3.0714169197396965e-07,197.74629372315354,0.9986068961537538
3.0734165401301515e-07,199.7144310657992,0.9697612419890442
3.075416160520607e-07,201.6246024298626,0.9406341201354431
3.0774157809110626e-07,203.4762533989613,0.9112339845742798
3.079415401301518e-07,205.26884654192415,0.8815693685278748
3.0814150216919737e-07,207.00186156878001,0.8516488819825806
3.0834146420824293e-07,208.67479548176624,0.8214812091892761
3.085414262472885e-07,210.28716272132192,0.7910751061437988
3.0874138828633404e-07,211.83849530702008,0.7604393980446778
3.089413503253796e-07,213.3283429733937,0.7295829767320557
3.0914131236442515e-07,214.75627330062545,0.6985147981068787
3.093412744034707e-07,216.1218718400526,0.6672438795313843
3.0954123644251626e-07,217.4247422344607,0.6357792972120179
3.097411984815618e-07,218.6645063331219,0.6041301835649536
3.0994116052060737e-07,219.84080430155296,0.5723057245655395
3.101411225596529e-07,220.95329472595327,0.5403151570821473
3.103410845986985e-07,222.00165471230025,0.5081677661951904
3.1054104663774403e-07,222.98557998006558,0.47587288250214843
3.107410086767896e-07,223.90478495053256,0.44343987940948487
3.1094097071583514e-07,224.7590028296823,0.41087817041201175
3.111409327548807e-07,225.54798568563044,0.3781972063607178
3.1134089479392625e-07,226.27150452058672,0.3454064727196777
3.115408568329718e-07,226.9293493373216,0.3125154868129761
3.1174081887201736e-07,227.52132920011547,0.27953379506234133
3.119407809110629e-07,228.0472722901778,0.24647097021638184
3.1214074295010847e-07,228.50702595551553,0.2133366085720581
3.1234070498915403e-07,228.9004567552404,0.18014032718955078
3.125406670281996e-07,229.22745049829865,0.1468917611008667
3.1274062906724514e-07,229.48791227661485,0.1136005605133545
3.129405911062907e-07,229.68176649263805,0.08027638800875245
3.131405531453362e-07,229.80895688128373,0.04692891573881836
3.1334051518438175e-07,229.86944652626457,0.013567822617773439
3.135404772234273e-07,229.86321787080487,-0.019797208486669923
3.1374043926247286e-07,229.79027272273646,-0.053156493563891606
3.139404013015184e-07,229.65063225397392,-0.08650035027094727
3.1414036334056397e-07,229.44433699436982,-0.11981910074293213
3.143403253796095e-07,229.17144681995072,-0.1531030744018799
3.145402874186551e-07,228.83204093553894,-0.18634261076363526
3.1474024945770063e-07,228.4262178517633,-0.2195280622416504
3.149402114967462e-07,227.95409535646775,-0.252649796947229
3.1514017353579174e-07,227.41581048052305,-0.28569820148518066
3.153401355748373e-07,226.81151945805527,-0.3186636837437744
3.1554009761388285e-07,226.1413976810996,-0.35153667567923585
3.157400596529284e-07,225.40563964869293,-0.3843076360924927
3.1594002169197396e-07,224.60445891042295,-0.41696705339849854
3.161399837310195e-07,223.73808800444533,-0.4495054483869873
3.1633994577006507e-07,222.806778389992,-0.4819133769737549
3.1653990780911063e-07,221.81080037438528,-0.514181432941687
3.167398698481562e-07,220.75044303458426,-0.5463002506709778
3.1693983188720174e-07,219.62601413327997,-0.5782605078572877
3.171397939262473e-07,218.43784002957105,-0.6100529282176026
3.1733975596529285e-07,217.1862655842379,-0.641668284182605
3.175397180043384e-07,215.87165405965072,-0.6730973995749145
3.1773968004338396e-07,214.4943870143327,-0.7043311522723938
3.179396420824295e-07,213.05486419221688,-0.7353604768558533
3.1813960412147507e-07,211.55350340662054,-0.766176367240155
3.183395661605206e-07,209.99074041897973,-0.796769879288269
3.185395281995662e-07,208.36702881236926,-0.827132133407196
3.1873949023861173e-07,206.68283985985568,-0.8572543171252441
3.1893945227765723e-07,204.93866238771037,-0.8871276876497254
3.191394143167028e-07,203.13500263353194,-0.9167435744046815
3.1933937635574834e-07,201.27238409931294,-0.9460933815472962
3.195393383947939e-07,199.3513473994979,-0.9751685904628297
3.1973930043383945e-07,197.3724501040704,-1.00396076223714
3.19939262472885e-07,195.33626657672454,-1.0324615401060182
3.2013922451193056e-07,193.24338780815614,-1.0606626518806337
3.203391865509761e-07,191.0944212445342,-1.0885559123486024
3.205391485900217e-07,188.88999061118972,-1.116133225649585
3.2073911062906723e-07,186.63073573158653,-1.1433865876251343
3.209390726681128e-07,184.3173123416125,-1.170308088141803
3.2113903470715834e-07,181.95039189925973,-1.1968899133870912
3.213389967462039e-07,179.5306613897337,-1.2231243481372864
3.2153895878524945e-07,177.0588231260638,-1.2490037779967957
3.21738920824295e-07,174.53559454525688,-1.2745206916081788
3.2193888286334056e-07,171.96170800006934,-1.299667682832306
3.221388449023861e-07,169.3379105464417,-1.3244374528980103
3.2233880694143167e-07,166.6649637266736,-1.3488228125198731
3.225387689804772e-07,163.943643348389,-1.3728166839863039
3.227387310195228e-07,161.17473925936042,-1.3964121032123047
3.2293869305856833e-07,158.3590551182645,-1.41960222176156
3.231386550976139e-07,155.4974081614196,-1.442380308833954
3.2333861713665944e-07,152.59062896559263,-1.464739753219165
3.23538579175705e-07,149.63956120692384,-1.4866740652155457
3.2373854121475055e-07,146.64506141605972,-1.5081768785136842
3.239385032537961e-07,143.60799872954473,-1.5292419520442384
