time_s,voltage_V,current_A
2.7074860086767897e-07,-111.50358104816662,-0.5844444156691406
2.709485629067245e-07,-112.6537693804962,-0.5658787945885682
2.711485249457701e-07,-113.76666660053803,-0.5471489304039062
2.7134848698481563e-07,-114.84194969619939,-0.5282602593518066
2.715484490238612e-07,-115.87930657267245,-0.5092182637616821
2.7174841106290674e-07,-116.87843614301987,-0.49002847046453857
2.719483731019523e-07,-117.83904841556173,-0.47069644918881226
2.721483351409978e-07,-118.76086457804558,-0.45122781094381104
2.7234829718004335e-07,-119.64361707856922,-0.4316282063911255
2.725482592190889e-07,-120.4870497032365,-0.4119033242046204
2.7274822125813446e-07,-121.29091765052118,-0.3920588894192139
2.7294818329718e-07,-122.05498760232054,-0.37210066176934814
2.731481453362256e-07,-122.77903779167318,-0.352034434017157
2.7334810737527113e-07,-123.46285806712689,-0.33186603027119754
2.735480694143167e-07,-124.10624995373281,-0.31160130429604493
2.7374803145336224e-07,-124.70902671065274,-0.29124613781324465
2.739479934924078e-07,-125.2710133853584,-0.27080643879416505
2.7414795553145335e-07,-125.79204686441166,-0.2502881397453064
2.743479175704989e-07,-126.27197592080621,-0.22969719598634644
2.7454787960954446e-07,-126.71066125786118,-0.2090395839216797
2.7474784164859e-07,-127.10797554965048,-0.18832129930581665
2.7494780368763557e-07,-127.46380347795916,-0.1675483555031128
2.751477657266811e-07,-127.77804176575312,-0.14672678174244386
2.753477277657267e-07,-128.0505992071554,-0.12586262136727294
2.7554768980477223e-07,-128.2813966939175,-0.10496193008154908
2.757476518438178e-07,-128.47036723838067,-0.08403077419216919
2.7594761388286334e-07,-128.61745599291834,-0.06307522884814454
2.761475759219089e-07,-128.72262026585545,-0.04210137627741089
2.7634753796095445e-07,-128.78582953385944,-0.02111530402149048
2.765475e-07,-128.80706545079954,-0.00012310316858520507
2.7674746203904556e-07,-128.7863218530715,0.020869133414312745
2.769474240780911e-07,-128.72360476138675,0.04185531284985352
2.7714738611713667e-07,-128.61893237902459,0.06282934401870728
2.7734734815618223e-07,-128.47233508654924,0.08378513932753906
2.775473101952278e-07,-128.28385543299157,0.10471661647584839
2.7774727223427334e-07,-128.0535481235,0.12561770022136232
2.7794723427331884e-07,-127.78148000346214,0.14648232414331055
2.781471963123644e-07,-127.46773003910349,0.16730443240316772
2.7834715835140995e-07,-127.1123892945682,0.1880779815023743
2.785471203904555e-07,-126.71556090548775,0.20879694203637086
2.7874708242950106e-07,-126.27736004904682,0.22945530044454956
2.789470444685466e-07,-125.79791391055369,0.25004706075585936
2.7914700650759217e-07,-125.27736164652502,0.27056624632885745
2.793469685466377e-07,-124.71585434429728,0.2910069015865723
2.795469305856833e-07,-124.11355497817343,0.31136309374498905
2.7974689262472883e-07,-123.47063836212169,0.33162891453499754
2.799468546637744e-07,-122.78729109903577,0.3517984819173035
2.8014681670281994e-07,-122.06371152657539,0.37186594178961185
2.803467787418655e-07,-121.30010965959885,0.3918254696857361
2.8054674078091105e-07,-120.49670712920856,0.4116712724661316
2.807467028199566e-07,-119.65373711842273,0.43139758999934086
2.8094666485900216e-07,-118.77144429449643,0.4509986968338135
2.811466268980477e-07,-117.85008473790718,0.4704689038596741
2.813465889370933e-07,-116.88992586803026,0.489802559960022
2.8154655097613883e-07,-115.89124636552042,0.5089940536510132
2.817465130151844e-07,-114.8543360914279,0.5280378147106811
2.8194647505422994e-07,-113.77949600306628,0.5469283157956238
2.821464370932755e-07,-112.667038066663,0.5656600740452759
2.8234639913232105e-07,-111.5172851668112,0.5842276526732239
2.825463611713666e-07,-110.33057101275628,0.6026256625453156
2.8274632321041216e-07,-109.10724004153641,0.6208487637437592
2.829462852494577e-07,-107.847647318014,0.6388916671169922
2.8314624728850327e-07,-106.55215843181787,0.6567491358149079
2.833462093275488e-07,-105.2211493912349,0.674415986808493
2.835461713665944e-07,-103.85500651407494,0.6918870923948395
2.837461334056399e-07,-102.45412631554385,0.7091573816849274
2.8394609544468544e-07,-101.0189153931568,0.726221842075232
2.84146057483731e-07,-99.54979030872819,0.7430755207032379
2.8434601952277655e-07,-98.04717746746367,0.7597135258844544
2.845459815618221e-07,-96.51151299420133,0.7761310285324433
2.8474594360086766e-07,-94.94324260682625,0.7923232635603882
2.849459056399132e-07,-93.34282148690605,0.8082855312640931
2.8514586767895877e-07,-91.71071414757449,0.8240131986860505
2.853458297180043e-07,-90.0473942987118,0.8395017009601929
2.855457917570499e-07,-88.35334470945025,0.8547465426368469
2.8574575379609543e-07,-86.62905706805574,0.8697432989871002
2.85945715835141e-07,-84.87503183921689,0.8844876172879059
2.8614567787418654e-07,-83.09177811878706,0.8989752180845826
2.863456399132321e-07,-81.27981348602458,0.9132018964333618
2.8654560195227765e-07,-79.43966385336542,0.9271635231216767
2.867455639913232e-07,-77.57186331378315,0.9408560458667328
2.8694552603036876e-07,-75.6769539857684,0.9542754904916321
2.871454880694143e-07,-73.75548585598509,0.9674179620788483
2.8734545010845987e-07,-71.80801661963677,0.9802796461006714
2.875454121475054e-07,-69.83511151860218,0.9928568095264313
2.87745374186551e-07,-67.83734317737338,1.0051458019059174
2.8794533622559653e-07,-65.81529143685844,1.0171430564289214
2.881452982646421e-07,-63.76954318608229,1.0288450909605102
2.8834526030368764e-07,-61.70069219184898,1.0402485090516724
2.885452223427332e-07,-59.60933892640087,1.05135000092511
2.8874518438177875e-07,-57.49609039313835,1.062146344435907
2.889451464208243e-07,-55.36155995043715,1.0726344060067048
2.8914510845986986e-07,-53.20636713362799,1.0828111415372483
2.893450704989154e-07,-51.03113747517648,1.0926735972878907
2.89545032537961e-07,-48.83650232312943,1.1022189107369234
2.897449945770065e-07,-46.62309865786656,1.1114443114113037
2.8994495661605203e-07,-44.39156890722227,1.120347121690927
2.901449186550976e-07,-42.142560760023834,1.1289247575857622
2.9034488069414314e-07,-39.87672697810512,1.1371747294857086
2.905448427331887e-07,-37.59472520684304,1.14509464288331
2.9074480477223425e-07,-35.297217784283355,1.1526821990687195
2.909447668112798e-07,-32.98487154889713,1.159935195796866
2.9114472885032536e-07,-30.65835764603843,1.1668515279266753
2.913446908893709e-07,-28.318351333144346,1.1734291880320542
2.9154465292841647e-07,-25.96553178374924,1.1796662669845428
2.91744614967462e-07,-23.6005818903546,1.1855609545074157
2.919445770065076e-07,-21.224188066227292,1.191111539701127
2.9214453904555314e-07,-18.837040046168045,1.1963164115399902
2.923445010845987e-07,-16.43983068632334,1.2011740593391624
2.9254446312364425e-07,-14.033255763086338,1.2056830731943515
2.927444251626898e-07,-11.618013771150267,1.2098421443897858
2.9294438720173536e-07,-9.194805720777772,1.213650065778691
2.931443492407809e-07,-6.7643349343326875,1.2171057321335224
2.9334431127982647e-07,-4.3273068421487295,1.2202081404667622
2.93544273318872e-07,-1.884428777778314,1.2229563903220209
2.937442353579176e-07,0.5635902273029282,1.2253496840354008
2.9394419739696313e-07,3.016039649492591,1.2273873269670013
2.941441594360087e-07,5.472207679282824,1.229068727702541
2.9434412147505424e-07,7.931381427863111,1.230393398225014
2.945440835140998e-07,10.39284713402809,1.2313609540563286
2.9474404555314535e-07,12.85589037134678,1.2319711143689045
2.949440075921909e-07,15.319796255516703,1.2322237020671791
2.9514396963123646e-07,17.78384965185909,1.2321186438390077
2.95343931670282e-07,20.24733538287854,1.231655970176976
2.955438937093275e-07,22.709538435842827,1.230835815369423
2.9574385574837307e-07,25.169744170309244,1.2296584174616128
2.9594381778741863e-07,27.627238525545913,1.2281241181866662
2.961437798264642e-07,30.08130822778184,1.2262333628661988
2.9634374186550974e-07,32.53124099723417,1.223986700281195
2.965437039045553e-07,34.97632575483921,1.2213847825126984
2.9674366594360085e-07,37.41585282864319,1.2184283647525558
2.969436279826464e-07,39.849114159776455,1.2151183050842194
2.9714359002169196e-07,42.275403507967575,1.211455564233699
2.973435520607375e-07,44.694016656521526,1.207441205290706
2.9754351409978307e-07,47.104251616718614,1.2030763934001099
2.977434761388286e-07,49.50540883155869,1.1983623954237566
2.979434381778742e-07,51.89679137880761,1.1933005795727676
2.9814340021691973e-07,54.27770517327095,1.1878924150104264
2.983433622559653e-07,56.647459168252276,1.1821394714257585
2.9854332429501084e-07,59.00536555612153,1.176043418577942
2.987432863340564e-07,61.35073996795129,1.169606025811676
2.9894324837310195e-07,63.682901672146954,1.162829161543622
2.991432104121475e-07,66.0011737720292,1.1557147927202454
2.9934317245119306e-07,68.30488340229597,1.1482649842462982
2.995431344902386e-07,70.59336192431924,1.1404818983867067
2.9974309652928417e-07,72.865945120215,1.132367794137793
2.999430585683297e-07,75.12197338562544,1.1239250265722016
3.001430206073753e-07,77.36079192116914,1.115156046155234
3.0034298264642084e-07,79.58175092248904,1.1060633980336183
3.005429446854664e-07,81.78420576885829,1.096649721296805
3.0074290672451195e-07,83.96751721027401,1.0869177482109498
3.009428687635575e-07,86.13105155299958,1.076870303425943
3.0114283080260306e-07,88.27418084348714,1.0665103031554413
3.0134279284164856e-07,90.39628305064014,1.0558407543309387
3.015427548806941e-07,92.49674224635478,1.0448647537280946
3.0174271691973967e-07,94.57494878428616,1.033585487068564
3.019426789587852e-07,96.63029947679725,1.0220062280956725
3.021426409978308e-07,98.6621977700315,1.0101303376234254
3.0234260303687633e-07,100.67005391705635,0.9979612625615479
3.025425650759219e-07,102.65328514903717,0.985502534914917
3.0274252711496744e-07,104.61131584437935,0.9727577707584198
3.02942489154013e-07,106.54357769580241,0.9597306691874116
3.0314245119305855e-07,108.44950987528475,0.9464250112440887
3.033424132321041e-07,110.32855919684401,0.9328446588200714
3.0354237527114966e-07,112.18018027709307,0.9189935535354431
3.037423373101952e-07,114.00383569353737,0.904875715594806
3.0394229934924077e-07,115.79899614055594,0.8904952426203919
3.0414226138828633e-07,117.56514058303217,0.8758563084627503
3.043422234273319e-07,119.30175640757841,0.8609631619893006
3.0454218546637744e-07,121.00833957132195,0.8458201258511903
3.04742147505423e-07,122.68439474819786,0.830431595228595
3.0494210954446855e-07,124.3294354727172,0.8148020365550599
3.051420715835141e-07,125.94298428115826,0.7989359862211609
3.0534203362255966e-07,127.5245728501503,0.7828380492578553
3.055419956616052e-07,129.07374213259916,0.7665128979998413
3.0574195770065077e-07,130.5900424909256,0.74996527072948
3.059419197396963e-07,132.07303382756754,0.7331999703015625
3.061418817787419e-07,133.52228571271843,0.7162218627493347
3.0634184381778743e-07,134.9373775092548,0.6990358758717896
3.06541805856833e-07,136.3178984948248,0.6816469978041565
3.0674176789587854e-07,137.6634479810588,0.6640602755694031
3.069417299349241e-07,138.97363542986503,0.6462808136137207
3.0714169197396965e-07,140.2480805667832,0.6283137723248902
3.0734165401301515e-07,141.4864134913545,0.6101643665344727
3.075416160520607e-07,142.68827478448628,0.5918378640044983
3.0774157809110626e-07,143.85331561276863,0.5733395838980286
3.079415401301518e-07,144.98119782972188,0.554674895235785
3.0814150216919737e-07,146.07159407394317,0.5358492153376465
3.0834146420824293e-07,147.1241878641194,0.5168680082500183
3.085414262472885e-07,148.13867369088493,0.497736783160553
3.0874138828633404e-07,149.1147571054946,0.4784610927985718
3.089413503253796e-07,150.05215480528426,0.4590465318236328
3.0914131236442515e-07,150.95059471589946,0.439498735201709
3.093412744034707e-07,151.8098160702618,0.41982337656969604
3.0954123644251626e-07,152.6295694842568,0.40002616658863527
3.097411984815618e-07,153.4096170291146,0.38011285128615113
3.0994116052060737e-07,154.14973230046877,0.3600892103888794
3.101411225596529e-07,154.84970048406788,0.33996105564479373
3.103410845986985e-07,155.50931841812502,0.31973422913639526
3.1054104663774403e-07,156.12839465228333,0.29941460158513183
3.107410086767896e-07,156.7067495031845,0.2790080706474182
3.1094097071583514e-07,157.2442151066198,0.25852055920288086
3.111409327548807e-07,157.74063546625263,0.23795801363527833
3.1134089479392625e-07,158.19586649889462,0.217326402106604
3.115408568329718e-07,158.60977607632603,0.19663171282484743
3.1174081887201736e-07,158.98224406364415,0.17587995230594483
3.119407809110629e-07,159.31316235413266,0.15507714363048097
3.1214074295010847e-07,159.60243490063837,0.13422932469541626
3.1234070498915403e-07,159.84997774344873,0.11334254646172486
3.125406670281996e-07,160.0557190346604,0.09242287119807739
3.1274062906724514e-07,160.219599059033,0.07147637072133178
3.129405911062907e-07,160.3415702513207,0.050509124634191896
3.131405531453362e-07,160.42159721007818,0.029527218560723878
3.1334051518438175e-07,160.45965670793555,0.008536742379852295
3.135404772234273e-07,160.45573769833982,-0.012456211541973877
3.1374043926247286e-07,160.40984131876124,-0.033445550119207766
3.139404013015184e-07,160.32198089036308,-0.05442518131558228
3.1414036334056397e-07,160.1921819141355,-0.07538901591239625
3.143403253796095e-07,160.02048206349346,-0.09633096927579957
3.145402874186551e-07,159.806931173343,-0.11724496312284546
3.1474024945770063e-07,159.55159122561616,-0.13812492728568726
3.149402114967462e-07,159.2545363312817,-0.15896480147338868
3.1514017353579174e-07,158.91585270883436,-0.17975853703091432
3.153401355748373e-07,158.53563865927075,-0.20050009869465943
3.1554009761388285e-07,158.11400453755797,-0.2211834663442688
3.157400596529284e-07,157.65107272060348,-0.241802636749823
3.1594002169197396e-07,157.14697757173624,-0.26235162531429446
3.161399837310195e-07,156.60186540170824,-0.28282446781052856
3.1633994577006507e-07,156.0158944262289,-0.30321522211237184
3.1653990780911063e-07,155.38923472004342,-0.3235179699192383
3.167398698481562e-07,154.7220681675703,-0.34372681847398684
3.1693983188720174e-07,154.01458841010944,-0.3638359022731812
3.171397939262473e-07,153.26700078963984,-0.38383938476951296
3.1733975596529285e-07,152.47952228921937,-0.40373146006586913
3.175397180043384e-07,151.6523814700076,-0.4235063546004822
3.1773968004338396e-07,150.78581840492612,-0.44315832882257084
3.179396420824295e-07,149.88008460897998,-0.46268167885833134
3.1813960412147507e-07,148.93544296625547,-0.4820707381663452
3.183395661605206e-07,147.95216765362122,-0.5013198791823426
3.185395281995662e-07,146.93054406114803,-0.5204235149525634
3.1873949023861173e-07,145.87086870927783,-0.539376100755304
3.1893945227765723e-07,144.7734491627589,-0.5581721357101929
3.191394143167028e-07,143.63860394137768,-0.5768061643749451
3.1933937635574834e-07,142.46666242750973,-0.5952727783286438
3.195393383947939e-07,141.25796477051952,-0.6135666177415405
3.1973930043383945e-07,140.01286178803207,-0.631682372930719
3.19939262472885e-07,138.7317148641123,-0.6496147859011903
3.2013922451193056e-07,137.4148958443732,-0.667358651871991
3.203391865509761e-07,136.06278692805196,-0.6849088207868774
3.205391485900217e-07,134.6757805570766,-0.7022601988090516
3.2073911062906723e-07,133.25427930216406,-0.7194077497996888
3.209390726681128e-07,131.7986957459742,-0.7363464967795349
3.2113903470715834e-07,130.30945236336234,-0.7530715233735535
3.213389967462039e-07,128.7869813987558,-0.7695779752378418
3.2153895878524945e-07,127.23172474070016,-0.7858610614685547
3.21738920824295e-07,125.6441337936007,-0.8019160559924378
3.2193888286334056e-07,124.02466934670782,-0.8177382989385803
3.221388449023861e-07,122.37380144037265,-0.8333231979909973
3.2233880694143167e-07,120.69200922962297,-0.8486662297210267
3.225387689804772e-07,118.97978084509025,-0.8637629409011902
3.227387310195228e-07,117.23761325133123,-0.8786089497967713
3.2293869305856833e-07,115.46601210258954,-0.8931999474380371
3.231386550976139e-07,113.66549159602938,-0.9075316988708679
3.2333861713665944e-07,111.83657432249562,-0.9216000443858948
3.23538579175705e-07,109.97979111483184,-0.9354009007257416
3.2373854121475055e-07,108.09568089381227,-0.9489302622702912
3.239385032537961e-07,106.18479051171981,-0.9621842021992707
