time_s,voltage_V,current_A
2.765475e-07,-88.46776784661768,-7.529750956115723e-05
2.7674746203904556e-07,-88.4550797796382,0.012764852367276001
2.769474240780911e-07,-88.41671812846816,0.02560129731826477
2.7714738611713667e-07,-88.35269402735877,0.038430311638204956
2.7734734815618223e-07,-88.26302605894153,0.05124817177860718
2.775473101952278e-07,-88.14774024883462,0.06405115742839966
2.7774727223427334e-07,-88.00687005808932,0.07683555259377442
2.7794723427331884e-07,-87.84045637347782,0.08959764667669068
2.781471963123644e-07,-87.64854749562626,0.10233373555186158
2.7834715835140995e-07,-87.43119912499584,0.11504012264188539
2.785471203904555e-07,-87.18847434571582,0.12771311999013368
2.7874708242950106e-07,-86.92044360727391,0.14034904933110046
2.789470444685466e-07,-86.62718470406877,0.15294424315816346
2.7914700650759217e-07,-86.3087827528302,0.16549504578787538
2.793469685466377e-07,-85.96533016791516,0.17799781442109985
2.795469305856833e-07,-85.59692663448429,0.19044892020030518
2.7974689262472883e-07,-85.20367907956961,0.20284474926278992
2.799468546637744e-07,-84.78570164103886,0.2151817037896271
2.8014681670281994e-07,-84.3431156344682,0.22745620304988404
2.803467787418655e-07,-83.87604951793055,0.2396646844398987
2.8054674078091105e-07,-83.38463885471197,0.2518036045173431
2.807467028199566e-07,-82.8690262739644,0.2638694400296448
2.8094666485900216e-07,-82.32936142930923,0.2758586889366211
2.811466268980477e-07,-81.76580095540038,0.28776787142692567
2.813465889370933e-07,-81.1785084224627,0.2995935309280121
2.8154655097613883e-07,-80.56765428881593,0.31133223510941466
2.817465130151844e-07,-79.93341585140092,0.32298057687897036
2.8194647505422994e-07,-79.27597719431935,0.3345351753716797
2.821464370932755e-07,-78.59552913540526,0.3459926769309998
2.8234639913232105e-07,-77.89226917084031,0.3573497560822052
2.825463611713666e-07,-77.16640141783266,0.368603116497641
2.8274632321041216e-07,-76.41813655537202,0.3797494919533844
2.829462852494577e-07,-75.64769176308242,0.3907856472773102
2.8314624728850327e-07,-74.85529065818585,0.4017083792881104
2.833462093275488e-07,-74.04116323059971,0.4125145177247498
2.835461713665944e-07,-73.20554577618316,0.42320092616707156
2.837461334056399e-07,-72.34868082815325,0.4337645029458252
2.8394609544468544e-07,-71.47081708669079,0.444202182042749
2.84146057483731e-07,-70.57220934675819,0.4545109339808716
2.8434601952277655e-07,-69.6531184241445,0.4646877667035248
2.845459815618221e-07,-68.71381107976696,0.47472972644284367
2.8474594360086766e-07,-67.7545599422435,0.48463389857708744
2.849459056399132e-07,-66.77564342876553,0.4943974084765869
2.8514586767895877e-07,-65.77734566428718,0.5040174223380707
2.853458297180043e-07,-64.75995639906142,0.5134911480071961
2.855457917570499e-07,-63.72377092453994,0.5228158357889893
2.8574575379609543e-07,-62.66908998766798,0.5319887792456421
2.85945715835141e-07,-61.59621970359366,0.5410073159826172
2.8614567787418654e-07,-60.50547146681904,0.5498688284208344
2.863456399132321e-07,-59.39716186082126,0.558570744556659
2.8654560195227765e-07,-58.27161256616417,0.5671105387083862
2.867455639913232e-07,-57.12915026713421,0.5754857322493134
2.8694552603036876e-07,-55.97010655692023,0.5836938943271057
2.871454880694143e-07,-54.794817841372435,0.5917326425693665
2.8734545010845987e-07,-53.60362524136053,0.5995996437751022
2.875454121475054e-07,-52.39687449376728,0.6072926145919327
2.87745374186551e-07,-51.174915851138344,0.6148093221787964
2.8794533622559653e-07,-49.938103980025524,0.6221475848540344
2.881452982646421e-07,-48.68679785804474,0.6293052727286041
2.8834526030368764e-07,-47.42136066968691,0.636280308324292
2.885452223427332e-07,-46.14215970090355,0.6430706671766525
2.8874518438177875e-07,-44.849566232506334,0.6496743784226136
2.889451464208243e-07,-43.54395543240276,0.6560895253725281
2.8914510845986986e-07,-42.225706246707915,0.6623142460664444
2.893450704989154e-07,-40.89520128975545,0.6683467338145584
2.89545032537961e-07,-39.55282673304799,0.6741852377216156
2.897449945770065e-07,-38.19897219317129,0.6798280631949799
2.8994495661605203e-07,-36.834030618711175,0.6852735724366471
2.901449186550976e-07,-35.45839817620201,0.6905201849185395
2.9034488069414314e-07,-34.07247413514268,0.695566377841182
2.905448427331887e-07,-32.67666075210894,0.7004106865757538
2.9074480477223425e-07,-31.271363154002977,0.7050517050891877
2.909447668112798e-07,-29.85698922046535,0.7094880863522278
2.9114472885032536e-07,-28.433949465492578,0.7137185427304253
2.913446908893709e-07,-27.002656918285396,0.7177418463578613
2.9154465292841647e-07,-25.56352700337179,0.7215568294935257
2.91744614967462e-07,-24.116977420029972,0.725162384860241
2.919445770065076e-07,-22.663428021055964,0.7285574659660569
2.9214453904555314e-07,-21.20330069090127,0.7317410874080521
2.923445010845987e-07,-19.73701922322545,0.7347123251579681
2.9254446312364425e-07,-18.265009197891505,0.737470316831163
2.927444251626898e-07,-16.787697857442833,0.7400142619361527
2.9294438720173536e-07,-15.305513983100617,0.7423434221073273
2.931443492407809e-07,-13.818887770310106,0.7444571213191842
2.9334431127982647e-07,-12.328250703881254,0.7463547460825409
2.93544273318872e-07,-10.83403543275026,0.748035745622593
2.937442353579176e-07,-9.336675644408139,0.7494996320387813
2.9394419739696313e-07,-7.836605939022904,0.7507459804463894
2.941441594360087e-07,-6.334261703301852,0.7517744290998759
2.9434412147505424e-07,-4.8300789841205205,0.7525846794978659
2.945440835140998e-07,-3.324494361965078,0.7531764964697849
2.9474404555314535e-07,-1.8179448242148126,0.7535497082441202
2.949440075921909e-07,-0.31086763831153225,0.7537042064982761
2.9514396963123646e-07,1.196299775157333,0.7536399463900119
2.95343931670282e-07,2.7031199694150576,0.7533569465704798
2.955438937093275e-07,4.209155598464261,0.7528552891787281
2.9574385574837307e-07,5.713969544022846,0.7521351198179621
2.9594381778741863e-07,7.21712504239571,0.7511966475132875
2.961437798264642e-07,8.718185811241685,0.750040144650938
2.9634374186550974e-07,10.216716176204201,0.7486659468992966
2.965437039045553e-07,11.712281197360776,0.7470744531114487
2.9674366594360085e-07,13.204446795464364,0.7452661252094235
2.969436279826464e-07,14.6927798779299,0.743241488050116
2.9714359002169196e-07,16.176848464539436,0.7410011292729561
2.973435520607375e-07,17.65622181281948,0.738545699129345
2.9754351409978307e-07,19.13047054306401,0.7358759102939263
2.977434761388286e-07,20.59916676295703,0.7329925376577385
2.979434381778742e-07,22.061884191768353,0.7298964181033035
2.9814340021691973e-07,23.5181982840767,0.726588450261721
2.983433622559653e-07,24.967686352994026,0.7230695942518623
2.9854332429501084e-07,26.40992769284559,0.7193408714016808
2.987432863340564e-07,27.844503701279752,0.7154033639517937
2.9894324837310195e-07,29.270998000762585,0.711258214741362
2.991432104121475e-07,30.68899655943143,0.7069066268764588
2.9934317245119306e-07,32.09808781126323,0.7023498633805115
2.995431344902386e-07,33.49786277553011,0.6975892468284409
2.9974309652928417e-07,34.88791517550459,0.6926261589620819
2.999430585683297e-07,36.267841556377086,0.6874620402894791
3.001430206073753e-07,37.63724140235862,0.6820983896667191
3.0034298264642084e-07,38.99571725292601,0.6765367638629196
3.005429446854664e-07,40.34287481818483,0.6707787771083619
3.0074290672451195e-07,41.678323093307455,0.6648261006259736
3.009428687635575e-07,43.00167447202233,0.6586804621462815
3.0114283080260306e-07,44.31254485911223,0.6523436454058624
3.0134279284164856e-07,45.61055378189733,0.6458174896299439
3.015427548806941e-07,46.89532450066558,0.6391038889980026
3.0174271691973967e-07,48.16648411801702,0.6322047920943756
3.019426789587852e-07,49.42366368709683,0.6251222013429093
3.021426409978308e-07,50.6664983186805,0.6178581724252503
3.0234260303687633e-07,51.89462728707909,0.6104148136845093
3.025425650759219e-07,53.10769413483984,0.6027942855132553
3.0274252711496744e-07,54.30534677620387,0.5949987997264877
3.02942489154013e-07,55.48723759929916,0.5870306189196502
3.0314245119305855e-07,56.653023567030814,0.5788920558119233
3.033424132321041e-07,57.80236631664768,0.5705854725750152
3.0354237527114966e-07,58.93493225794825,0.5621132801474915
3.037423373101952e-07,60.050392670105225,0.5534779375350525
3.0394229934924077e-07,61.148423797072994,0.544681951096817
3.0414226138828633e-07,62.22870694155784,0.5357278738178589
3.043422234273319e-07,63.290928557516175,0.526618304568219
3.0454218546637744e-07,64.33478034116132,0.5173558873486023
3.04742147505423e-07,65.35995932044516,0.5079433105229615
3.0494210954446855e-07,66.36616794299574,0.49838330603823244
3.051420715835141e-07,67.35311416247855,0.48867864863137517
3.0534203362255966e-07,68.32051152336287,0.47883215502405396
3.055419956616052e-07,69.26807924406229,0.4688466831050812
3.0574195770065077e-07,70.1955422984316,0.4587251311009247
3.059419197396963e-07,71.1026314955899,0.4484704367345276
3.061418817787419e-07,71.98908355805334,0.438085576372699
3.0634184381778743e-07,72.85464119814854,0.42757356416201175
3.06541805856833e-07,73.69905319268956,0.41693745115438846
3.0674176789587854e-07,74.5220744558943,0.40618032442113955
3.069417299349241e-07,75.32346611051828,0.39530530615717163
3.0714169197396965e-07,76.1029955571886,0.38431555277472534
3.0734165401301515e-07,76.86043654191317,0.3732142539872284
3.075416160520607e-07,77.59556922175143,0.36200463188365783
3.0774157809110626e-07,78.30818022862101,0.35068993999302367
3.079415401301518e-07,78.99806273122681,0.3392734623403717
3.0814150216919737e-07,79.66501649509354,0.3277585124935089
3.0834146420824293e-07,80.3088479406816,0.31614843260107117
3.085414262472885e-07,80.92937019957286,0.30444659242285765
3.0874138828633404e-07,81.52640316870851,0.2926563883514557
3.089413503253796e-07,82.09977356266216,0.28078124242658997
3.0914131236442515e-07,82.64931496393582,0.2688246013418671
3.093412744034707e-07,83.17486787126072,0.25678993544440004
3.0954123644251626e-07,83.6762797458926,0.244680737727594
3.097411984815618e-07,84.15340505588433,0.2325005228172516
3.0994116052060737e-07,84.6061053183265,0.22025282595152285
3.101411225596529e-07,85.03424913954058,0.20794120195482485
3.103410845986985e-07,85.4377122532159,0.19556922420604858
3.1054104663774403e-07,85.81637755647655,0.18314048360142213
3.107410086767896e-07,86.1701351438705,0.17065858751227417
3.1094097071583514e-07,86.49888233926832,0.15812715873799438
3.111409327548807e-07,86.80252372566508,0.14554983445457764
3.1134089479392625e-07,87.08097117287393,0.13293026515890807
3.115408568329718e-07,87.33414386310591,0.12027211360925903
3.1174081887201736e-07,87.56196831442645,0.10757905376217347
3.119407809110629e-07,87.76437840208342,0.09485476970613708
3.1214074295010847e-07,87.94131537769917,0.08210295459228516
3.1234070498915403e-07,88.09272788632218,0.06932730956247864
3.125406670281996e-07,88.21857198133227,0.05653154267507019
3.1274062906724514e-07,88.31881113719614,0.043719367828686524
3.129405911062907e-07,88.3934162600684,0.030894503684255982
3.131405531453362e-07,88.44236569623622,0.01806067258572998
3.1334051518438175e-07,88.46564523840391,0.005221599479611206
3.135404772234273e-07,88.46324812981668,-0.007618989166070557
3.1374043926247286e-07,88.43517506622165,-0.020457366443447877
3.139404013015184e-07,88.38143419566599,-0.033289806086477663
3.1414036334056397e-07,88.30204111613197,-0.04611258355249634
3.143403253796095e-07,88.19701887100967,-0.058921977103201295
3.145402874186551e-07,88.06639794240894,-0.07171426888492737
3.1474024945770063e-07,87.91021624231185,-0.08448574600768433
3.149402114967462e-07,87.72851910156932,-0.09723270162280884
3.1514017353579174e-07,87.52135925674375,-0.10995143599890747
3.153401355748373e-07,87.28879683480275,-0.122638257595578
3.1554009761388285e-07,87.03089933566764,-0.13528948413496705
3.157400596529284e-07,86.74774161262177,-0.14790144367047425
3.1594002169197396e-07,86.43940585058505,-0.16047047565252992
3.161399837310195e-07,86.10598154225997,-0.17299293199102478
3.1633994577006507e-07,85.74756546215717,-0.18546517811417848
3.1653990780911063e-07,85.3642616385068,-0.1978835940234314
3.167398698481562e-07,84.95618132306541,-0.21024457534415283
3.1693983188720174e-07,84.52344295882513,-0.22254453437176208
3.171397939262473e-07,84.06617214563698,-0.23477990111304933
3.1733975596529285e-07,83.58450160375554,-0.2469471243223572
3.175397180043384e-07,83.07857113531828,-0.259042672532312
3.1773968004338396e-07,82.54852758376812,-0.27106303507876894
3.179396420824295e-07,81.99452479123374,-0.2830047231198242
3.1813960412147507e-07,81.41672355387686,-0.29486427064838866
3.183395661605206e-07,80.8152915752231,-0.3066382354982025
3.185395281995662e-07,80.19040341748584,-0.31832320034286804
3.1873949023861173e-07,79.54224045090176,-0.32991577368777775
3.1893945227765723e-07,78.87099080108804,-0.3414125908543488
3.191394143167028e-07,78.17684929444069,-0.35281031495677795
3.1933937635574834e-07,77.46001740158681,-0.3641056378704132
3.195393383947939e-07,76.72070317890967,-0.3752952811919769
3.1973930043383945e-07,75.95912120816035,-0.38637599719108584
3.19939262472885e-07,75.17549253417789,-0.3973445697528961
3.2013922451193056e-07,74.370044600731,-0.4081978153115509
3.203391865509761e-07,73.54301118450512,-0.4189325837742249
3.205391485900217e-07,72.69463232724867,-0.4295457594353699
3.2073911062906723e-07,71.82515426610377,-0.44003426188106387
3.209390726681128e-07,70.9348293621358,-0.45039504688309023
3.2113903470715834e-07,70.02391602708855,-0.46062510728248596
3.213389967462039e-07,69.09267864838013,-0.4707214738623566
3.2153895878524945e-07,68.14138751236763,-0.4806812162096802
3.21738920824295e-07,67.17031872589644,-0.49050144356584474
3.2193888286334056e-07,66.17975413616334,-0.5001793056656799
3.221388449023861e-07,65.16998124891045,-0.5097119935647583
3.2233880694143167e-07,64.14129314497966,-0.5190967404544373
3.225387689804772e-07,63.093988395247045,-0.5283308224654297
3.227387310195228e-07,62.02837097396361,-0.5374115594578522
3.2293869305856833e-07,60.94475017053016,-0.546336315799408
3.231386550976139e-07,59.843440499725894,-0.5551025011302857
3.2333861713665944e-07,58.72476161042418,-0.5637075711150177
3.23538579175705e-07,57.58903819281438,-0.5721490281809448
3.2373854121475055e-07,56.43659988416429,-0.5804244222431305
3.239385032537961e-07,55.267781173142886,-0.588531351415477
3.2413846529284166e-07,54.0829213027388,-0.5964674627078613
3.243384273318872e-07,52.88236417179503,-0.6042304527090927
3.2453838937093277e-07,51.66645823519622,-0.6118180682554641
3.247383514099783e-07,50.435556402729866,-0.6192281070846314
3.2493831344902383e-07,49.19001593665729,-0.6264584184749603
3.251382754880694e-07,47.930198348019736,-0.6335069038696823
3.2533823752711494e-07,46.65646929171293,-0.6403715174859543
3.255381995661605e-07,45.36919846035598,-0.6470502669086914
3.2573816160520605e-07,44.068759476992284,-0.6535412136688324
3.259381236442516e-07,42.755529786645454,-0.6598424738059616
3.2613808568329716e-07,41.42989054677022,-0.6659522184151474
3.263380477223427e-07,40.09222651662138,-0.6718686741777359
3.2653800976138827e-07,38.742925945581945,-0.6775901238760605
3.267379718004338e-07,37.382380460473634,-0.6831149068918702
3.269379338394794e-07,36.010984951891686,-0.6884414196882935
3.2713789587852493e-07,34.62913745958788,-0.6935681162752579
3.273378579175705e-07,33.237239056943984,-0.6984935086582215
3.2753781995661604e-07,31.83569373456024,-0.7032161672700348
3.277377819956616e-07,30.424908283001663,-0.7077347213858765
3.2793774403470715e-07,29.00529217472709,-0.7120478595210907
3.281377060737527e-07,27.577257445244456,-0.7161543298118553
3.2833766811279826e-07,26.14121857351746,-0.7200529403785004
3.285376301518438e-07,24.697592361667812,-0.7237425596714638
3.287375921908894e-07,23.246797813998356,-0.7272221167997963
3.2893755422993493e-07,21.78925601538157,-0.7304906018415871
3.291375162689805e-07,20.32539000904119,-0.7335470661378564
3.2933747830802604e-07,18.855624673765366,-0.7363906225671348
3.295374403470716e-07,17.380386600590192,-0.7390204458033303
3.2973740238611715e-07,15.900103968981588,-0.7414357725551972
3.299373644251627e-07,14.41520642256112,-0.7436359017878715
3.3013732646420826e-07,12.92612494440193,-0.7456201949263462
3.303372885032538e-07,11.433291731940795,-0.7473880760408165
3.3053725054229937e-07,9.937140071532811,-0.7489390320138566
