time_s,voltage_V,current_A
2.6215023318872016e-07,-137.8799380325523,-3.2784863819373595
2.623501952277657e-07,-144.41565681750293,-3.25799882029068
2.6255015726681127e-07,-150.90945977881904,-3.2365656430029115
2.627501193058568e-07,-157.35946212709592,-3.214193070930908
2.629500813449024e-07,-163.7637917858078,-3.190887597587555
2.6315004338394793e-07,-170.12058993467153,-3.1666559872537414
2.633500054229935e-07,-176.42801154914926,-3.1415052730166324
2.6354996746203904e-07,-182.6842259359669,-3.1154427547281127
2.637499295010846e-07,-188.88741726445195,-3.0884759968859865
2.6394989154013015e-07,-195.0357850935784,-3.0606128264384584
2.641498535791757e-07,-201.12754489452422,-3.031861330512372
2.6434981561822126e-07,-207.16092856863085,-3.002229854066046
2.645497776572668e-07,-213.13418496057392,-2.9717269974671203
2.6474973969631237e-07,-219.04558036663585,-2.940361613996326
2.6494970173535793e-07,-224.89339903789363,-2.9081428072779847
2.651496637744035e-07,-230.67594367821528,-2.875079928637671
2.6534962581344904e-07,-236.39153593688036,-2.8411825743879517
2.655495878524946e-07,-242.03851689572153,-2.806460583043274
2.6574954989154015e-07,-247.61524755060654,-2.770924032464258
2.659495119305857e-07,-253.12010928715924,-2.7345832369328003
2.6614947396963126e-07,-258.55150435054406,-2.697448744158289
2.6634943600867676e-07,-263.9078563092131,-2.6595313322161136
2.665493980477223e-07,-269.1876105124521,-2.6208420064195437
2.6674936008676787e-07,-274.389234541611,-2.5813919961256957
2.669493221258134e-07,-279.5112186548755,-2.5411927514757324
2.67149284164859e-07,-284.55207622546845,-2.5002559400719973
2.6734924620390453e-07,-289.51034417312667,-2.458593443591321
2.675492082429501e-07,-294.3845833887595,-2.4162173543365113
2.6774917028199564e-07,-299.1733791521344,-2.3731399717266846
2.679491323210412e-07,-303.8753415424991,-2.329373798727283
2.6814909436008675e-07,-308.4891058419903,-2.284931538221289
2.683490563991323e-07,-313.0133329317436,-2.239826089322278
2.6854901843817786e-07,-317.4467096805566,-2.1940705436303833
2.687489804772234e-07,-321.787949326026,-2.1476781814327395
2.6894894251626897e-07,-326.0357918480154,-2.1006624678487795
2.6914890455531453e-07,-330.1890043343762,-2.053037048922229
2.693488665943601e-07,-334.24638133878653,-2.004815747660205
2.6954882863340564e-07,-338.20674523063167,-1.9560125600215454
2.697487906724512e-07,-342.06894653679905,-1.9066416508535402
2.6994875271149675e-07,-345.8318642753088,-1.8567173497825562
2.701487147505423e-07,-349.4944062806746,-1.8062541470530518
2.7034867678958786e-07,-353.05550952089317,-1.7552666893228273
2.705486388286334e-07,-356.5141404059893,-1.7037697754117067
2.7074860086767897e-07,-359.8692950880034,-1.6517783520062868
2.709485629067245e-07,-363.1199997523589,-1.5993075093217286
2.711485249457701e-07,-366.2653109005002,-1.5463724767218872
2.7134848698481563e-07,-369.3043156237436,-1.4929886182991823
2.715484490238612e-07,-372.23613186823843,-1.439171428415088
2.7174841106290674e-07,-375.0599086909833,-1.3849365272031373
2.719483731019523e-07,-377.7748265068026,-1.3302996560351197
2.721483351409978e-07,-380.3800973262303,-1.2752766729524536
2.7234829718004335e-07,-382.8749649842179,-1.2198835480631347
2.725482592190889e-07,-385.25870535960695,-1.164136358907019
2.7274822125813446e-07,-387.5306265853002,-1.1080512857888305
2.7294818329718e-07,-389.6900692490746,-1.0516446070823242
2.731481453362256e-07,-391.7364065849691,-0.9949326945053834
2.7334810737527113e-07,-393.6690446552023,-0.9379320083683472
2.735480694143167e-07,-395.4874225225576,-0.8806590927964478
2.7374803145336224e-07,-397.191012413194,-0.8231305709278687
2.739479934924078e-07,-398.77931986982696,-0.7653631400891724
2.7414795553145335e-07,-400.2518838952448,-0.7073735669488648
2.743479175704989e-07,-401.6082770861074,-0.6491786826509277
2.7454787960954446e-07,-402.84810575700055,-0.5907953779298463
2.7474784164859e-07,-403.97101005469824,-0.532240598207959
2.7494780368763557e-07,-404.9766640626103,-0.47353133867731934
2.751477657266811e-07,-405.864775895376,-0.41468463936684574
2.753477277657267e-07,-406.63508778358363,-0.35571758019656985
2.7554768980477223e-07,-407.28737614858517,-0.2966472760202759
2.757476518438178e-07,-407.82145166739014,-0.23749087165808105
2.7594761388286334e-07,-408.2371593276143,-0.17826553692008057
2.761475759219089e-07,-408.53437847247193,-0.11898846162313233
2.7634753796095445e-07,-408.71302283579536,-0.05967685060142822
2.765475e-07,-408.7730405670735,-0.00034791871301269534
2.7674746203904556e-07,-408.7144142465009,0.05898111415681152
2.769474240780911e-07,-408.537160890034,0.11829302809349365
2.7714738611713667e-07,-408.24133194445193,0.17757060815103762
2.7734734815618223e-07,-407.8270132724252,0.23679664934879152
2.775473101952278e-07,-407.29432512759314,0.29595396166481935
2.7774727223427334e-07,-406.64342211966306,0.3550253750254517
2.7794723427331884e-07,-405.8744931695334,0.4139937442887085
2.781471963123644e-07,-404.98776145446175,0.47284195422050784
2.7834715835140995e-07,-403.9834843432891,0.531552924462439
2.785471203904555e-07,-402.861953321739,0.5901096144890381
2.7874708242950106e-07,-401.6234939078168,0.6484950285536744
2.789470444685466e-07,-400.268465557329,0.7066922206219605
2.7914700650759217e-07,-398.79726155955285,0.7646842992894898
2.793469685466377e-07,-397.21030892308806,0.822454432685083
2.795469305856833e-07,-395.50806825191756,0.8799858533558594
2.7974689262472883e-07,-393.6910336117225,0.9372618631338624
2.799468546637744e-07,-391.75973238647987,0.9942658379828614
2.8014681670281994e-07,-389.7147251253947,1.0509812328230714
2.803467787418655e-07,-387.55660538020163,1.1073915863334352
2.8054674078091105e-07,-385.28599953289216,1.1634805257295655
2.807467028199566e-07,-382.9035666139081,1.2192317715154541
2.8094666485900216e-07,-380.4099981108651,1.274629142208899
2.811466268980477e-07,-377.8060177678485,1.329656559037915
2.813465889370933e-07,-375.0923813753547,1.3842980506074951
2.8154655097613883e-07,-372.2698765509233,1.4385377575352052
2.817465130151844e-07,-369.33932251053955,1.4923599370544312
2.8194647505422994e-07,-366.30156983085726,1.545748967583435
2.821464370932755e-07,-363.1575002023286,1.598689353259558
2.8234639913232105e-07,-359.90802617329325,1.65116572843667
2.825463611713666e-07,-356.5540908851219,1.703162862145166
2.8274632321041216e-07,-353.09666779846907,1.7546656625124757
2.829462852494577e-07,-349.53676041073766,1.805659181143518
2.8314624728850327e-07,-345.87540196481336,1.856128617459497
2.833462093275488e-07,-342.1136551491775,1.9060593229927858
2.835461713665944e-07,-338.2526117894648,1.9554368056403078
2.837461334056399e-07,-334.29339253156735,2.0042467338685914
2.8394609544468544e-07,-330.2371465163707,2.0524749408728638
2.84146057483731e-07,-326.0850510462305,2.1001074286904298
2.8434601952277655e-07,-321.8383112432576,2.1471303722623047
2.845459815618221e-07,-317.49815969954625,2.1935301234463744
2.8474594360086766e-07,-313.06585611941387,2.239293214978589
2.849459056399132e-07,-308.54268695378636,2.2844063643816774
2.8514586767895877e-07,-303.9299650268058,2.328856477820447
2.853458297180043e-07,-299.22902915479784,2.372630653902112
2.855457917570499e-07,-294.4412437576807,2.4157161874210207
2.8574575379609543e-07,-289.5679984629566,2.4581005730452636
2.85945715835141e-07,-284.61070770237717,2.4997715089485353
2.8614567787418654e-07,-279.57081030140995,2.540716900378223
2.863456399132321e-07,-274.4497690616345,2.5809248631672
2.8654560195227765e-07,-269.2490703361643,2.6203837271827637
2.867455639913232e-07,-263.9702235982494,2.6590820397139163
2.8694552603036876e-07,-258.6147610031521,2.6970085687953493
2.871454880694143e-07,-253.18423694345634,2.7341523064675903
2.8734545010845987e-07,-247.68022759790483,2.770502471971814
2.875454121475054e-07,-242.10433047393167,2.806048514879126
2.87745374186551e-07,-236.4581639439852,2.840780118152576
2.8794533622559653e-07,-230.74336677581445,2.8746872011416627
2.881452982646421e-07,-224.96159765681625,2.907759922508289
2.8834526030368764e-07,-219.11453471262038,2.939988683083069
2.885452223427332e-07,-213.20387502001333,2.9713641286513672
2.8874518438177875e-07,-207.23133411438147,3.0018771526684205
2.889451464208243e-07,-201.1986454917765,3.0315188989024535
2.8914510845986986e-07,-195.10756010578808,3.060280764005066
2.893450704989154e-07,-188.95984585932968,3.0881544000083556
2.89545032537961e-07,-182.7572870915246,3.1151317167480226
2.897449945770065e-07,-176.50168405980307,3.14120488421095
2.8994495661605203e-07,-170.19485241739267,3.166366334808551
2.901449186550976e-07,-163.83862268633268,3.1906087655729247
2.9034488069414314e-07,-157.434839726181,3.213925140276233
2.905448427331887e-07,-150.98536219854455,3.2363086914732118
2.9074480477223425e-07,-144.49206202762429,3.257752922465369
2.909447668112798e-07,-137.95682385688875,3.2782516091865297
2.9114472885032536e-07,-131.3815445020781,3.2977988020093445
2.913446908893709e-07,-124.76813240065322,3.3163888274722106
2.9154465292841647e-07,-118.11850705789328,3.334016289925897
2.91744614967462e-07,-111.43459848975962,3.3506760730995913
2.919445770065076e-07,-104.71834666273034,3.3663633415859193
2.9214453904555314e-07,-97.97170093072506,3.3810735422447116
2.923445010845987e-07,-91.19661946932575,3.3948024055227632
2.9254446312364425e-07,-84.39506870742333,3.4075459466965974
2.927444251626898e-07,-77.5690227564684,3.4193004670254608
2.9294438720173536e-07,-70.72046283750674,3.430062554826627
2.931443492407809e-07,-63.85137670612964,3.4398290864652834
2.9334431127982647e-07,-56.963758075550615,3.448597227261121
2.93544273318872e-07,-50.059606037930024,3.456364432311107
2.937442353579176e-07,-43.140924484161395,3.463128447228125
2.9394419739696313e-07,-36.20972152224198,3.4688873087952805
2.941441594360087e-07,-29.26800889444236,3.4736393455357333
2.9434412147505424e-07,-22.317801393398135,3.4773831781978286
2.945440835140998e-07,-15.361116277339354,3.4801177201554157
2.9474404555314535e-07,-8.39997268458124,3.4818421777232262
2.949440075921909e-07,-1.4363910474923172,3.482556050387258
2.9514396963123646e-07,5.527607493936172,3.4822591309500255
2.95343931670282e-07,12.490001678703065,3.4809515055908036
2.955438937093275e-07,19.44877071146696,3.478633553840228
2.9574385574837307e-07,26.401894849064767,3.47530594847062
2.9594381778741863e-07,33.34735598673359,3.470969655300722
2.961437798264642e-07,40.283138243848356,3.465625932914882
2.9634374186550974e-07,47.20722854902986,3.4592763322981583
2.965437039045553e-07,54.117617224415724,3.4519226963860383
2.9674366594360085e-07,61.0122985689695,3.4435671595295547
2.969436279826464e-07,67.88927144061252,3.434212146875794
2.9714359002169196e-07,74.74653983705544,3.4238603736640107
2.973435520607375e-07,81.58211347511514,3.4125148444375397
2.9754351409978307e-07,88.39400836839454,3.4001788521717744
2.977434761388286e-07,95.18024740311199,3.3868559773183504
2.979434381778742e-07,101.9388609119586,3.3725500867659823
2.9814340021691973e-07,108.66788724577177,3.357265332718094
2.983433622559653e-07,115.36537334290387,3.341006151487677
2.9854332429501084e-07,122.02937529607614,3.3237772622096866
2.987432863340564e-07,128.6579589165979,3.3055836654713073
2.9894324837310195e-07,135.24920029574258,3.2864306418606017
2.991432104121475e-07,141.80118636316266,3.266323750434174
2.9934317245119306e-07,148.3120154421374,3.245268827101947
2.995431344902386e-07,154.77979780152828,3.2232719829367737
2.9974309652928417e-07,161.20265620426633,3.200339602397333
2.999430585683297e-07,167.5787264522005,3.1764783414767397
3.001430206073753e-07,173.90615792718097,3.1516951257703614
3.0034298264642084e-07,180.18311412818008,3.1259971484657165
3.005429446854664e-07,186.40777320433688,3.0993918682546817
3.0074290672451195e-07,192.57832848372843,3.0718870071685793
3.009428687635575e-07,198.6929889977564,3.043490548337073
3.0114283080260306e-07,204.74998000095553,3.014210733670703
3.0134279284164856e-07,210.7475434861107,2.9840560614700746
3.015427548806941e-07,216.68393869450998,2.953035283956732
3.0174271691973967e-07,222.55744262117986,2.9211574047346374
3.019426789587852e-07,228.36635051498519,2.8884316761779054
3.021426409978308e-07,234.10897637342592,2.8548675967429324
3.0234260303687633e-07,239.78365343198115,2.8204749082130127
3.025425650759219e-07,245.3887346478879,2.785263592870569
3.0274252711496744e-07,250.92259317817613,2.749243870599756
3.02942489154013e-07,256.3836228518603,2.712426195920227
3.0314245119305855e-07,261.77023863611186,2.67482125495282
3.033424132321041e-07,267.0808770963154,2.636439962317969
3.0354237527114966e-07,272.31399684983757,2.5972934579676514
3.037423373101952e-07,277.4680790134133,2.5573931039523314
3.0394229934924077e-07,282.54162764398455,2.516750481122986
3.0414226138828633e-07,287.53317017289794,2.4753773857699097
3.043422234273319e-07,292.4412578333007,2.4332858261988894
3.0454218546637744e-07,297.2644660806455,2.390488019245874
3.04742147505423e-07,302.0013950061482,2.346996386731079
3.0494210954446855e-07,306.65066974311145,2.3028235518537112
3.051420715835141e-07,311.2109408659641,2.2579823355280153
3.0534203362255966e-07,315.680884781932,2.212485752662195
3.055419956616052e-07,320.05920411519554,2.166347008380835
3.0574195770065077e-07,324.34462808345336,2.119579494192273
3.059419197396963e-07,328.5359128667522,2.0721967841017093
3.061418817787419e-07,332.63184196850574,2.024212630671631
3.0634184381778743e-07,336.6312265685695,1.975640961029248
3.06541805856833e-07,340.5329058682923,1.926495872826294
3.0674176789587854e-07,344.3357474274334,1.8767916301450929
3.069417299349241e-07,348.03864749284116,1.826542659359546
3.0714169197396965e-07,351.64053131881786,1.775763544947937
3.0734165401301515e-07,355.1403534790513,1.7244690252593995
3.075416160520607e-07,358.5370981700523,1.6726739882371948
3.0774157809110626e-07,361.82977950597876,1.6203934670960816
3.079415401301518e-07,365.0174418047849,1.5676426359602906
3.0814150216919737e-07,368.0991598656061,1.5144368054589235
3.0834146420824293e-07,371.0740392372889,1.460791418281421
3.085414262472885e-07,373.94121647800216,1.4067220446970337
3.0874138828633404e-07,376.6998594058479,1.3522443780339966
3.089413503253796e-07,379.3491673403935,1.2973742301253908
3.0914131236442515e-07,381.88837133506854,1.2421275267198608
3.093412744034707e-07,384.31673440034376,1.1865203028590332
3.0954123644251626e-07,386.63355171764135,1.1305686982236451
3.097411984815618e-07,388.83815084390136,1.0742889524489625
3.0994116052060737e-07,390.9298919067575,1.017697400411316
3.101411225596529e-07,392.9081677902535,0.9608104674870606
3.103410845986985e-07,394.77240431105804,0.9036446647851929
3.1054104663774403e-07,396.5220603851152,0.8462165843550415
3.107410086767896e-07,398.156628184694,0.7885428943705567
3.1094097071583514e-07,399.67563328577955,0.7306403342924561
3.111409327548807e-07,401.0786348057749,0.6725257100098389
3.1134089479392625e-07,402.3652255314621,0.6142158889619995
3.115408568329718e-07,403.5350320371953,0.5557277952431519
3.1174081887201736e-07,404.58771479328436,0.49707840469012454
3.119407809110629e-07,405.52296826454227,0.4382847399551636
3.1214074295010847e-07,406.34052099896405,0.3793638655653198
3.1234070498915403e-07,407.0401357065152,0.3203328829695557
3.125406670281996e-07,407.6216093280027,0.26120892557501224
3.1274062906724514e-07,408.08477309401275,0.20200915377436524
3.129405911062907e-07,408.4294925738945,0.1427507499648926
3.131405531453362e-07,408.65566771477796,0.08345091356156006
3.1334051518438175e-07,408.7632328706141,0.0241268560048584
3.135404772234273e-07,408.75215682122774,-0.035204204234692386
3.1374043926247286e-07,408.62244278137916,-0.09452504665407716
3.139404013015184e-07,408.37412839983125,-0.15381845371584474
3.1414036334056397e-07,408.0072857484221,-0.2130672158456299
3.143403253796095e-07,407.5220213011462,-0.2722541364269287
3.145402874186551e-07,406.91847590325176,-0.33136203679245607
3.1474024945770063e-07,406.19682473036005,-0.3903737612100098
3.149402114967462e-07,405.35727723762307,-0.4492721818619507
3.1514017353579174e-07,404.4000770989288,-0.5080402038165284
