time_s,voltage_V,current_A
2.6474973969631237e-07,-240.4879536883316,-3.228193631983472
2.6494970173535793e-07,-246.90821536828565,-3.192820926060791
2.651496637744035e-07,-253.25681334198023,-3.1565215220100464
2.6534962581344904e-07,-259.5319049649318,-3.1193059555269653
2.655495878524946e-07,-265.7316689274625,-3.0811850282181643
2.6574954989154015e-07,-271.8543057833146,-3.0421698044661745
2.659495119305857e-07,-277.89803847194,-3.0022716082179812
2.6614947396963126e-07,-283.8611128342715,-2.9615020196983157
2.6634943600867676e-07,-289.7417981218666,-2.9198728720484985
2.665493980477223e-07,-295.5383874992423,-2.8773962478918826
2.6674936008676787e-07,-301.24919853927645,-2.83408447582749
2.669493221258134e-07,-306.8725737115186,-2.789950126850879
2.67149284164859e-07,-312.4068808632866,-2.7450060107060548
2.6734924620390453e-07,-317.8505136933804,-2.699265172167273
2.675492082429501e-07,-323.20189221831095,-2.65274088725293
2.6774917028199564e-07,-328.4594632308726,-2.6054466593723755
2.679491323210412e-07,-333.6217007509615,-2.5573962154064454
2.6814909436008675e-07,-338.6871064684737,-2.5086035017233645
2.683490563991323e-07,-343.65421017819,-2.4590826801310546
2.6854901843817786e-07,-348.521570206486,-2.408848123766504
2.687489804772234e-07,-353.2877738297782,-2.3579144129241945
2.6894894251626897e-07,-357.9514376845505,-2.306296330824219
2.6914890455531453e-07,-362.511208168876,-2.2540088593216066
2.693488665943601e-07,-366.96576183528435,-2.2010671745576906
2.6954882863340564e-07,-371.31380577489193,-2.1474866425558963
2.697487906724512e-07,-375.5540779926558,-2.0932828147604736
2.6994875271149675e-07,-379.6853477736624,-2.0384714235249755
2.701487147505423e-07,-383.70641604033875,-1.9830683775440308
2.7034867678958786e-07,-387.61611570047165,-1.9270897572368408
2.705486388286334e-07,-391.4133119859564,-1.8705518100797975
2.7074860086767897e-07,-395.09690278214987,-1.8134709458907594
2.709485629067245e-07,-398.66581894776016,-1.7558637320661743
2.711485249457701e-07,-402.11902462515167,-1.6977468887724243
2.7134848698481563e-07,-405.45551754100376,-1.6391372840930054
2.715484490238612e-07,-408.67432929720826,-1.5800519291325197
2.7174841106290674e-07,-411.7745256519478,-1.5205079730795166
2.719483731019523e-07,-414.7552067908484,-1.460522698228833
2.721483351409978e-07,-417.61550758815014,-1.400113514965552
2.7234829718004335e-07,-420.35459785780256,-1.339297956711731
2.725482592190889e-07,-422.9716825944226,-1.2780936748376344
2.7274822125813446e-07,-425.46600220403775,-1.2165184335381591
2.7294818329718e-07,-427.83683272455846,-1.1545901046772218
2.731481453362256e-07,-430.0834860358993,-1.092326662600232
2.7334810737527113e-07,-432.2053100597058,-1.0297461789174316
2.735480694143167e-07,-434.20168894861325,-0.9668668172585327
2.7374803145336224e-07,-436.0720432649959,-0.9037068280009155
2.739479934924078e-07,-437.81583014914236,-0.8402845429724853
2.7414795553145335e-07,-439.4325434768207,-0.7766183701310669
2.743479175704989e-07,-440.9217140061752,-0.7127267882214233
2.7454787960954446e-07,-442.2829095139236,-0.6486283414121338
2.7474784164859e-07,-443.5157349208053,-0.5843416339130859
2.7494780368763557e-07,-444.61983240625307,-0.5198853245758057
2.751477657266811e-07,-445.59488151224616,-0.4552781214777344
2.753477277657267e-07,-446.44059923632335,-0.390538776492334
2.7554768980477223e-07,-447.1567401137214,-0.32568607984660647
2.757476518438178e-07,-447.74309628862096,-0.2607388546671875
2.7594761388286334e-07,-448.1994975744745,-0.19571595151704102
2.761475759219089e-07,-448.52581150340274,-0.13063624292431641
2.7634753796095445e-07,-448.72194336464236,-0.06551861790444337
2.765475e-07,-448.78783623203515,-0.00038197647814941407
2.7674746203904556e-07,-448.7234709805511,0.06475477581462402
2.769474240780911e-07,-448.52886629183854,0.12987273340183106
2.7714738611713667e-07,-448.2040786488022,0.19495299616621095
2.7734734815618223e-07,-447.74920231920987,0.2599766749313965
2.775473101952278e-07,-447.1643693283308,0.3249248969442383
2.7774727223427334e-07,-446.4497494206171,0.3897788113523682
2.7794723427331884e-07,-445.6055500104356,0.45451959467573244
2.781471963123644e-07,-444.6320161218668,0.5191284562699463
2.7834715835140995e-07,-443.5294303175894,0.5835866437800538
2.785471203904555e-07,-442.2981126168666,0.647875448583545
2.7874708242950106e-07,-440.93842040266304,0.711976211220044
2.789470444685466e-07,-439.4507483179168,0.7758703268076539
2.7914700650759217e-07,-437.835528150995,0.8395392504423951
2.793469685466377e-07,-436.09322871037205,0.9029645025810425
2.795469305856833e-07,-434.2243556885578,0.9661276744046265
2.7974689262472883e-07,-432.2294515153263,1.0290104331614869
2.799468546637744e-07,-430.1090952002754,1.0915945274882568
2.8014681670281994e-07,-427.8639021647759,1.153861792707312
2.803467787418655e-07,-425.4945240633451,1.2157941560987304
2.8054674078091105e-07,-423.0016485945124,1.2773736421460449
2.807467028199566e-07,-420.3859993012137,1.3385823777534303
2.8094666485900216e-07,-417.648335360792,1.3994025974332154
2.811466268980477e-07,-414.7894513646459,1.4598166484622437
2.813465889370933e-07,-411.8101770876088,1.5198069960056764
2.8154655097613883e-07,-408.711377247106,1.5793562282059936
2.817465130151844e-07,-405.49395125218143,1.6384470612369997
2.8194647505422994e-07,-402.15883294244304,1.6970623443202637
2.821464370932755e-07,-398.70699031702725,1.7551850647029785
2.8234639913232105e-07,-395.13942525363683,1.812798352595862
2.825463611713666e-07,-391.45717321775743,1.8698854860695313
2.8274632321041216e-07,-387.6613029621138,1.9264298959079957
2.829462852494577e-07,-383.75291621647585,1.9824151704176514
2.8314624728850327e-07,-379.7331473678827,2.0378250601908814
2.833462093275488e-07,-375.6031631313979,2.092643482821509
2.835461713665944e-07,-371.36416221147505,2.1468545275744386
2.837461334056399e-07,-367.0173749540398,2.2004424600022583
2.8394609544468544e-07,-362.56406298938674,2.253391726511548
2.84146057483731e-07,-358.0055188660071,2.305686958878955
2.8434601952277655e-07,-353.34306567542313,2.3573129787104126
2.845459815618221e-07,-348.5780566681774,2.408254801847095
2.8474594360086766e-07,-343.7118748610513,2.458497642714319
2.849459056399132e-07,-338.7459326356605,2.508026918613098
2.8514586767895877e-07,-333.68167132851096,2.556828253952588
2.853458297180043e-07,-328.5205608126676,2.6048874844225467
2.855457917570499e-07,-323.2640990711234,2.6521906611047488
2.8574575379609543e-07,-317.9138117620259,2.698724054520166
2.85945715835141e-07,-312.4712517758606,2.744474158616687
2.8614567787418654e-07,-306.93799878472936,2.789427694686267
2.863456399132321e-07,-301.31565878386846,2.8335716152205688
2.8654560195227765e-07,-295.60586362550714,2.876893107697559
2.867455639913232e-07,-289.8102705452423,2.919379598300244
2.8694552603036876e-07,-283.9305616810249,2.9610187555661986
2.871454880694143e-07,-277.96844358493934,3.001798493966675
2.8734545010845987e-07,-271.9256467278759,3.041706977414319
2.875454121475054e-07,-265.80392499728214,3.0807326226986818
2.87745374186551e-07,-259.6050551880961,3.1188641028480104
2.8794533622559653e-07,-253.3308364870527,3.1560903504168456
2.881452982646421e-07,-246.98308995046906,3.1924005606984376
2.8834526030368764e-07,-240.56365797570405,3.2277841948606323
2.885452223427332e-07,-234.07440376640216,3.262230983004663
2.8874518438177875e-07,-227.5172107917201,3.2957309271460815
2.889451464208243e-07,-220.89398223964957,3.3282743041164733
2.8914510845986986e-07,-214.20664046463898,3.3598516683856263
2.893450704989154e-07,-207.4571264296296,3.3904538548030336
2.89545032537961e-07,-200.64739914271345,3.4200719812581117
2.897449945770065e-07,-193.77943508853258,3.448697451257721
2.8994495661605203e-07,-186.8552276546212,3.476321956421979
2.901449186550976e-07,-179.87678655283315,3.5029374788954226
2.9034488069414314e-07,-172.8461372360407,3.5285362936737976
2.905448427331887e-07,-165.765320310248,3.5531109708465944
2.9074480477223425e-07,-158.63639094232838,3.576654377753479
2.909447668112798e-07,-151.4614182635121,3.599159681054358
2.9114472885032536e-07,-144.2424847688448,3.620620348712848
2.913446908893709e-07,-136.9816857127431,3.641030151892163
2.9154465292841647e-07,-129.68112850087073,3.660383166762903
2.91744614967462e-07,-122.34293207846439,3.678673776222467
2.919445770065076e-07,-114.96922631533361,3.6958966715254546
2.9214453904555314e-07,-107.56215138766619,3.712046853824756
2.923445010845987e-07,-100.1238571568649,3.7271196356205842
2.9254446312364425e-07,-92.65650254555784,3.7411106421248443
2.927444251626898e-07,-85.16225491097872,3.7540158125270233
2.9294438720173536e-07,-77.64328941591465,3.765831401174759
2.931443492407809e-07,-70.10178839736503,3.776553978660602
2.9334431127982647e-07,-62.53994073314311,3.7861804328173725
2.93544273318872e-07,-54.95994120655416,3.7947079696214554
2.937442353579176e-07,-47.363989869384625,3.8021341140037723
2.9394419739696313e-07,-39.754291403336985,3.8084567105681093
2.941441594360087e-07,-32.13305448014611,3.813673924216751
2.9434412147505424e-07,-24.502491120512094,3.8177842406830873
2.945440835140998e-07,-16.864816052086592,3.8207864669711222
2.9474404555314535e-07,-9.222246066647944,3.8226797317017382
2.949440075921909e-07,-1.5769993767027028,3.8234634853656084
2.9514396963123646e-07,6.068705028350684,3.823137500482686
2.95343931670282e-07,13.712648026258181,3.8217018716683366
2.955438937093275e-07,21.35261100600895,3.8191570156054544
2.9574385574837307e-07,28.986376511768214,3.8155036709240395
2.9594381778741863e-07,36.61172888648437,3.8107428979868456
2.961437798264642e-07,44.22645491496455,3.8048760785810503
2.9634374186550974e-07,51.828344466258805,3.7979049155176425
2.965437039045553e-07,59.415191135125426,3.789831432137085
2.9674366594360085e-07,66.98479288244015,3.780657971722049
2.969436279826464e-07,74.53495267431288,3.770387196817267
2.9714359002169196e-07,82.06347911977684,3.7590220884568026
2.973435520607375e-07,89.56818710681493,3.746565945298755
2.9754351409978307e-07,97.04689843658836,3.7330223826678894
2.977434761388286e-07,104.49744245563427,3.7183953315062865
2.979434381778742e-07,111.91765668589777,3.702689037232419
2.9814340021691973e-07,119.30538745236663,3.685908058508936
2.983433622559653e-07,126.65849050817555,3.6680572659195376
2.9854332429501084e-07,133.9748316569493,3.649141840555316
2.987432863340564e-07,141.25228737225336,3.6291672725109927
2.9894324837310195e-07,148.48874541392317,3.6081393592914064
2.991432104121475e-07,155.682105441142,3.5860642041292543
2.9934317245119306e-07,162.83027962204238,3.5629482142117372
2.995431344902386e-07,169.93119323969194,3.538798098824658
2.9974309652928417e-07,176.98278529427262,3.513620867401404
2.999430585683297e-07,183.98300910126386,3.4874238274902893
3.001430206073753e-07,190.92983288549286,3.4602145826332826
3.0034298264642084e-07,197.82124037083418,3.432001030159052
3.005429446854664e-07,204.65523136543385,3.4027913588908634
3.0074290672451195e-07,211.4298223422424,3.3725940467697693
3.009428687635575e-07,218.1430470147335,3.341417858394037
3.0114283080260306e-07,224.79295690759645,3.3092718424748657
3.0134279284164856e-07,231.37762192227805,3.2761653292115724
3.015427548806941e-07,237.8951308971846,3.24210792758075
3.0174271691973967e-07,244.34359216237416,3.2071095225491946
3.019426789587852e-07,250.72113408861165,3.1711802722059694
3.021426409978308e-07,257.025905630601,3.134330604811438
3.0234260303687633e-07,263.2560768642313,3.0965712157721557
3.025425650759219e-07,269.4098395177125,3.0579130645362183
3.0274252711496744e-07,275.4854074964054,3.018367371412305
3.02942489154013e-07,281.48101740123604,2.977945614313074
3.0314245119305855e-07,287.3949290405016,2.9366595254237673
3.033424132321041e-07,293.2254259349618,2.894521087797119
3.0354237527114966e-07,298.97081581602697,2.85154253187511
3.037423373101952e-07,304.6294311169392,2.807736331939356
3.0394229934924077e-07,310.1996294567646,2.7631152024904297
3.0414226138828633e-07,315.6797941170944,2.717692094557581
3.043422234273319e-07,321.068334511279,2.6714801919396485
3.0454218546637744e-07,326.36368664609563,2.6244929073787966
3.04742147505423e-07,331.5643135756802,2.5767438786673584
3.0494210954446855e-07,336.6687058476252,2.528246964689502
3.051420715835141e-07,341.6753819410812,2.479016241398865
3.0534203362255966e-07,346.58288869676846,2.4290659977331424
3.055419956616052e-07,351.38980173874006,2.3784107314666505
3.0574195770065077e-07,356.0947258878065,2.327065145002539
3.059419197396963e-07,360.696295566471,2.2750441411054565
3.061418817787419e-07,365.1931751952883,2.222362818576367
3.0634184381778743e-07,369.5840595805021,2.1690364678690552
3.06541805856833e-07,373.8676742928736,2.1150805666544192
3.0674176789587854e-07,378.0427760375791,2.0605107753259646
3.069417299349241e-07,382.1081530150639,2.0053429324554077
3.0714169197396965e-07,386.0626252727666,1.9495930501956544
3.0734165401301515e-07,389.90504504758627,1.8932773096329836
3.075416160520607e-07,393.6342970990234,1.8364120560915773
3.0774157809110626e-07,397.2492990328645,1.7790137943875854
3.079415401301518e-07,400.7490016153416,1.721099184040393
3.0814150216919737e-07,404.13238907767163,1.6626850344367066
3.0834146420824293e-07,407.3984794108715,1.60378829995094
3.085414262472885e-07,410.54632465078356,1.5444260750260865
3.0874138828633404e-07,413.57501115321827,1.4846155892103883
3.089413503253796e-07,416.48365985913006,1.4243742021573975
3.0914131236442515e-07,419.2714265497639,1.3637193985873535
3.093412744034707e-07,421.9375020916802,1.3026687832122437
3.0954123644251626e-07,424.4811126716061,1.241240075626294
3.097411984815618e-07,426.90152002102604,1.1794511051627197
3.0994116052060737e-07,429.19802163046353,1.1173198057190064
3.101411225596529e-07,431.36995095337716,1.0548642105516968
3.103410845986985e-07,433.4166775996255,0.9921024470424072
3.1054104663774403e-07,435.33760751843084,0.9290527314362915
3.107410086767896e-07,437.1321831708023,0.8657333635549073
3.1094097071583514e-07,438.799883691355,0.8021627214849609
3.111409327548807e-07,440.34022503949166,0.7383592562440674
3.1134089479392625e-07,441.75276013988946,0.6743414864253174
3.115408568329718e-07,443.037079012264,0.6101279928226074
3.1174081887201736e-07,444.19280889036105,0.5457374130375
3.119407809110629e-07,445.21961433015247,0.48118843606987305
3.1214074295010847e-07,446.11719730719454,0.4164997968933838
3.1234070498915403e-07,446.8852973031297,0.35169027101796874
3.125406670281996e-07,447.5236913812992,0.2867786690401367
3.1274062906724514e-07,448.03219425145033,0.22178383118342285
3.129405911062907e-07,448.4106583235147,0.1567246218301758
3.131405531453362e-07,448.6589737504464,0.0916199240461914
3.1334051518438175e-07,448.77706846010415,0.02648863409992676
3.135404772234273e-07,448.7649081761694,-0.03865034402185059
3.1374043926247286e-07,448.62249642809576,-0.10377810410090332
3.139404013015184e-07,448.3498745500835,-0.16887574317504883
3.1414036334056397e-07,447.94712166908346,-0.23392436702453615
3.143403253796095e-07,447.41435468183016,-0.29890509565593265
3.145402874186551e-07,446.7517282209141,-0.36379906878208007
3.1474024945770063e-07,445.95943460989935,-0.42858745129609377
3.149402114967462e-07,445.03770380750404,-0.49325143873813476
3.1514017353579174e-07,443.9868033408547,-0.5577722627534668
3.153401355748373e-07,442.8070382278393,-0.6221311965393799
3.1554009761388285e-07,441.49875088857743,-0.6863095602812744
3.157400596529284e-07,440.0623210460332,-0.7502887265738282
3.1594002169197396e-07,438.49816561580553,-0.814050125827588
3.161399837310195e-07,436.8067385851177,-0.8775752516587891
3.1633994577006507e-07,434.98853088105335,-0.9408456662607422
3.1653990780911063e-07,433.0440702280643,-1.003843005755127
3.167398698481562e-07,430.9739209948051,-1.0665489855222168
3.1693983188720174e-07,428.7786840303245,-1.128945405507776
3.171397939262473e-07,426.45899648967617,-1.1910141555055054
3.1733975596529285e-07,424.0155316489845,-1.2527372204134644
3.175397180043384e-07,421.44899871003344,-1.3140966854628906
3.1773968004338396e-07,418.7601425944212,-1.375074741417688
