time_s,voltage_V,current_A
2.435537635574837e-07,47.72468548315576,-0.16985581461476745
2.4375372559652926e-07,47.376603054707594,-0.17826743205026246
2.439536876355748e-07,47.01175109899205,-0.18662730837675323
2.4415364967462037e-07,46.63023551221561,-0.19493301718763886
2.443536117136659e-07,46.2321670271092,-0.2031821477981491
2.445535737527115e-07,45.81766118078815,-0.21137230594499512
2.4475353579175704e-07,45.38683828121876,-0.219501114481337
2.449534978308026e-07,44.939823372298946,-0.2275662140666855
2.4515345986984815e-07,44.476746197565724,-0.2355652638517273
2.453534219088937e-07,43.99774116253704,-0.24349594215772097
2.4555338394793926e-07,43.5029472957022,-0.2513559471503586
2.457533459869848e-07,42.992508208168786,-0.25914299750786285
2.4595330802603037e-07,42.46657205198121,-0.2668548330831238
2.461532700650759e-07,41.925291477119536,-0.2744892155596939
2.463532321041215e-07,41.36882358719458,-0.2820439291014511
2.4655319414316703e-07,40.79732989384861,-0.28951678099575195
2.467531561822126e-07,40.210976269878266,-0.2969056022897156
2.4695311822125814e-07,39.60993290109061,-0.30420824842004396
2.471530802603037e-07,38.99437423690729,-0.3114225998351715
2.4735304229934925e-07,38.364478939732436,-0.31854656261059877
2.475530043383948e-07,37.720429833095935,-0.3255780690566132
2.4775296637744036e-07,37.062413848590936,-0.3325150783184479
2.479529284164859e-07,36.39062197161695,-0.33935557696857604
2.4815289045553147e-07,35.705249185948595,-0.3460975795911377
2.48352852494577e-07,35.00649441714145,-0.35273912935819857
2.485528145336226e-07,34.294560474796214,-0.3592782985976578
2.487527765726681e-07,33.56965399369354,-0.36571318935288544
2.4895273861171364e-07,32.83198537381928,-0.3720419339333496
2.491527006507592e-07,32.08176871929825,-0.3782626954568451
2.4935266268980475e-07,31.319221776250906,-0.3843736683828003
2.495526247288503e-07,30.544565869593363,-0.3903730790360092
2.4975258676789586e-07,29.75802583880027,-0.39625918612162936
2.499525488069414e-07,28.9598299726451,-0.40203028123053436
2.5015251084598697e-07,28.15020994294196,-0.4076846893351631
2.503524728850325e-07,27.329400737302844,-0.4132207692756996
2.505524349240781e-07,26.497640590935124,-0.41863691423641053
2.5075239696312363e-07,25.65517091749381,-0.4239315522119896
2.509523590021692e-07,24.80223623901399,-0.4291031464638672
2.5115232104121474e-07,23.939084114938243,-0.4341501959662026
2.513522830802603e-07,23.06596507026541,-0.4390712358415543
2.5155224511930585e-07,22.183132522835663,-0.4438648377860703
2.517522071583514e-07,21.290842709778868,-0.44852961048403167
2.5195216919739696e-07,20.389354613141755,-0.45306420001166764
2.521521312364425e-07,19.478929884721342,-0.4574672902301468
2.5235209327548807e-07,18.559832770120458,-0.46173760316755524
2.525520553145336e-07,17.63233003205351,-0.46587389938982776
2.527520173535792e-07,16.696690872918584,-0.4698749783604965
2.5295197939262474e-07,15.753186856664492,-0.4737396787891319
2.531519414316703e-07,14.802091829969363,-0.477466878968396
2.5335190347071585e-07,13.84368184275974,-0.4810554970996205
2.535518655097614e-07,12.8782350680871,-0.4845044916068348
2.5375182754880696e-07,11.906031721391086,-0.4878128614388401
2.539517895878525e-07,10.927353979167956,-0.4909796463602436
2.5415175162689807e-07,9.94248589706989,-0.4940039272296658
2.543517136659436e-07,8.951713327460837,-0.4968848262667385
2.545516757049891e-07,7.955323836448288,-0.4996215073070137
2.547516377440347e-07,6.953606620418618,-0.5022131760442203
2.5495159978308023e-07,5.946852422101357,-0.5046590802613145
2.551515618221258e-07,4.935353446180482,-0.5069585100484845
2.5535152386117134e-07,3.91940327448553,-0.5091107980093034
2.555514859002169e-07,2.8992967807794825,-0.5111153194544206
2.5575144793926245e-07,1.8753300451750068,-0.5129714925828822
2.55951409978308e-07,0.8478002681971847,-0.5146787786510383
2.5615137201735356e-07,-0.18299431547574205,-0.516236682128649
2.563513340563991e-07,-1.2167545235739483,-0.5176447508432469
2.5655129609544467e-07,-2.25318031307262,-0.518902576110835
2.5675125813449023e-07,-3.291970867276225,-0.5200097928547786
2.569512201735358e-07,-4.332824683130583,-0.52096607971171
2.5715118221258134e-07,-5.375439658730678,-0.5217711591248041
2.573511442516269e-07,-6.419513181005754,-0.5224247974243367
2.5755110629067245e-07,-7.464742213549305,-0.5229268048955059
2.57751068329718e-07,-8.510823384575403,-0.5232770358334973
2.5795103036876356e-07,-9.557453074968905,-0.52347538858577
2.581509924078091e-07,-10.604327506410899,-0.5235218055815655
2.5835095444685467e-07,-11.651142829546913,-0.5234162733486156
2.585509164859002e-07,-12.697595212179193,-0.523158822517049
2.587508785249458e-07,-13.743380927450527,-0.5227495278105088
2.5895084056399133e-07,-14.788196442001,-0.5221885080244576
2.591508026030369e-07,-15.83173850406506,-0.5214759259916955
2.5935076464208244e-07,-16.87370423149037,-0.520611988535112
2.59550726681128e-07,-17.913791199645903,-0.5195969464076454
2.5975068872017355e-07,-18.9516975292007,-0.5184310942194992
2.599506507592191e-07,-19.987121973740887,-0.5171147703526474
2.6015061279826466e-07,-21.019764007206486,-0.5156483568626274
2.6035057483731016e-07,-22.049323911115437,-0.5140322793675903
2.605505368763557e-07,-23.075502861557766,-0.5122670069248444
2.6075049891540127e-07,-24.09800301592454,-0.5103530518947121
2.6095046095444683e-07,-25.116527599357536,-0.508290969791748
2.611504229934924e-07,-26.130780990884553,-0.5060813591235672
2.6135038503253794e-07,-27.14046880922342,-0.5037248612171051
2.615503470715835e-07,-28.14529799822278,-0.5012221600324844
2.6175030911062905e-07,-29.144976911921685,-0.49857398196450653
2.619502711496746e-07,-30.13921539919647,-0.49578109563179934
2.6215023318872016e-07,-31.127724887977163,-0.49284431165375064
2.623501952277657e-07,-32.11021846900221,-0.48976448241521914
2.6255015726681127e-07,-33.08641097909392,-0.48654250181918945
2.627501193058568e-07,-34.05601908392403,-0.4831793050270676
2.629500813449024e-07,-35.01876136025045,-0.4796758681877548
2.6315004338394793e-07,-35.97435837759943,-0.47603320815383454
2.633500054229935e-07,-36.92253277936721,-0.47225238218668064
2.6354996746203904e-07,-37.86300936332282,-0.4683344876495438
2.637499295010846e-07,-38.79551516148237,-0.46428066168904575
2.6394989154013015e-07,-39.71977951933804,-0.4600920809051346
2.641498535791757e-07,-40.635534174412435,-0.45576996100957184
2.6434981561822126e-07,-41.54251333412178,-0.4513155564730927
2.645497776572668e-07,-42.44045375291921,-0.4467301601613068
2.6474973969631237e-07,-43.329094808701825,-0.442015102959433
2.6494970173535793e-07,-44.20817857845319,-0.4371717533860169
2.651496637744035e-07,-45.077449913105596,-0.432201517195755
2.6534962581344904e-07,-45.93665651159411,-0.4271058369714523
2.655495878524946e-07,-46.785548994086994,-0.4218861917053299
2.6574954989154015e-07,-47.62388097436534,-0.41654409636976475
2.659495119305857e-07,-48.45140913133672,-0.4110811014775711
2.6614947396963126e-07,-49.2678932796563,-0.4054987926319733
2.6634943600867676e-07,-50.07309643944051,-0.39979879006637575
2.665493980477223e-07,-50.86678490504844,-0.39398274817411194
2.6674936008676787e-07,-51.648728312913846,-0.38805235502831725
2.669493221258134e-07,-52.41869970840628,-0.3820093318918915
2.67149284164859e-07,-53.176475611704504,-0.375855432717955
2.6734924620390453e-07,-53.92183608265891,-0.3695924436407608
2.675492082429501e-07,-54.65456478462922,-0.36322218245730137
2.6774917028199564e-07,-55.374449047273686,-0.35674649809967957
2.679491323210412e-07,-56.08127992827668,-0.35016727009847415
2.6814909436008675e-07,-56.77485227399181,-0.34348640803722535
2.683490563991323e-07,-57.45496477898782,-0.33670585099817507
2.6854901843817786e-07,-58.121420044475094,-0.32982756699946597
2.687489804772234e-07,-58.774024635600775,-0.3228535524239441
2.6894894251626897e-07,-59.41258913759095,-0.3157858314396973
2.6914890455531453e-07,-60.03692821072833,-0.30862645541257633
2.693488665943601e-07,-60.646860644144965,-0.3013775023107788
2.6954882863340564e-07,-61.24220940841873,-0.2940410761017853
2.697487906724512e-07,-61.82280170695421,-0.2866193061415131
2.6994875271149675e-07,-62.388469026136306,-0.2791143465565979
2.701487147505423e-07,-62.939047184240714,-0.27152837561888427
2.7034867678958786e-07,-63.4743763790859,-0.263863595113327
2.705486388286334e-07,-63.99430123441574,-0.25612222969889525
2.7074860086767897e-07,-64.4986708449956,-0.24830652626290284
2.709485629067245e-07,-64.98733882041272,-0.24041875326886902
2.711485249457701e-07,-65.46016332756426,-0.23246120009806215
2.7134848698481563e-07,-65.91700713182442,-0.22443617638506777
2.715484490238612e-07,-66.35773763687519,-0.2163460113474182
2.7174841106290674e-07,-66.78222692319247,-0.2081930531095337
2.719483731019523e-07,-67.19035178517322,-0.19997966802119752
2.721483351409978e-07,-67.58199376689582,-0.19170823997077027
2.7234829718004335e-07,-67.9570391965009,-0.1833811696932007
2.725482592190889e-07,-68.31537921918405,-0.17500087407335205
2.7274822125813446e-07,-68.65690982879013,-0.16656978544438783
2.7294818329718e-07,-68.98153189800085,-0.1580903508818573
2.731481453362256e-07,-69.2891512071054,-0.14956503149345093
2.7334810737527113e-07,-69.57967847134772,-0.14099630170468141
2.735480694143167e-07,-69.8530293668404,-0.13238664854066162
2.7374803145336224e-07,-70.10912455503967,-0.12373857090429077
2.739479934924078e-07,-70.3478897057725,-0.1150545788509552
2.7414795553145335e-07,-70.56925551881096,-0.10633719286000366
2.743479175704989e-07,-70.77315774398585,-0.09758894310316772
2.7454787960954446e-07,-70.95953719983517,-0.08881236871021729
2.7474784164859e-07,-71.12833979078106,-0.08001001703199463
2.7494780368763557e-07,-71.27951652283092,-0.07118444290105286
2.751477657266811e-07,-71.41302351779738,-0.06233820789011841
2.753477277657267e-07,-71.52882202603399,-0.05347387956863404
2.7554768980477223e-07,-71.6268784376818,-0.04459403075750733
2.757476518438178e-07,-71.70716429242462,-0.035701238782391356
2.7594761388286334e-07,-71.76965628774938,-0.02679808472562561
2.761475759219089e-07,-71.81433628570964,-0.017887152677066042
2.7634753796095445e-07,-71.84119131818989,-0.008971028984094239
2.765475e-07,-71.85021359066957,-5.230150095214844e-05
2.7674746203904556e-07,-71.84140048448539,0.008866441162405396
2.769474240780911e-07,-71.81475455759133,0.017782610391604614
2.7714738611713667e-07,-71.77028354381623,0.02669361831919861
2.7734734815618223e-07,-71.70800035061912,0.03559687857579041
2.775473101952278e-07,-71.62792305534279,0.04448980704067993
2.7774727223427334e-07,-71.53007489996716,0.053369822591922
2.7794723427331884e-07,-71.41448428436323,0.062234347855477906
2.781471963123644e-07,-71.28118475805016,0.07108080995325623
2.7834715835140995e-07,-71.13021501045797,0.07990664124992065
2.785471203904555e-07,-70.96161885969784,0.08870928009810791
2.7874708242950106e-07,-70.77544523984436,0.09748617158188783
2.789470444685466e-07,-70.57174818673266,0.1062347682584137
2.7914700650759217e-07,-70.35058682227466,0.11495253089721069
2.793469685466377e-07,-70.11202533729958,0.12363692921723633
2.795469305856833e-07,-69.85613297292248,0.13228544262121583
2.7974689262472883e-07,-69.58298400044795,0.14089556092728578
2.799468546637744e-07,-69.29265769981274,0.14946478509754946
2.8014681670281994e-07,-68.98523833657572,0.157990627963385
2.803467787418655e-07,-68.6608151374598,0.1664706149473633
2.8054674078091105e-07,-68.31948226445488,0.17490228478145448
2.807467028199566e-07,-67.96133878748729,0.18328319022140505
2.8094666485900216e-07,-67.58648865566595,0.19161089875704956
2.811466268980477e-07,-67.19504066711107,0.1998829933183014
2.813465889370933e-07,-66.78710843737682,0.20809707297673952
2.8154655097613883e-07,-66.36281036647426,0.2162507536424225
2.817465130151844e-07,-65.92226960450728,0.22434166875587158
2.8194647505422994e-07,-65.46561401592813,0.23236746997496643
2.821464370932755e-07,-64.99297614242626,0.24032582785650636
2.8234639913232105e-07,-64.50449316445817,0.2482144325323517
2.825463611713666e-07,-64.00030686143216,0.25603099437983706
2.8274632321041216e-07,-63.4805635705571,0.2637732446862915
2.829462852494577e-07,-62.94541414436951,0.27143893630757754
2.8314624728850327e-07,-62.39501390694871,0.27902584432029115
2.833462093275488e-07,-61.829522608835646,0.2865317666674194
2.835461713665944e-07,-61.24910438066586,0.29395452479772033
2.837461334056399e-07,-60.65392768553142,0.3012919642978821
2.8394609544468544e-07,-60.044165270085124,0.30854195551769104
2.84146057483731e-07,-59.41999411440302,0.31570239418845214
2.8434601952277655e-07,-58.78159538061539,0.32277120203352966
2.845459815618221e-07,-58.12915436032683,0.3297463273716126
2.8474594360086766e-07,-57.46286042083518,0.33662574571221926
2.849459056399132e-07,-56.7829069501699,0.34340746034328007
2.8514586767895877e-07,-56.08949130096122,0.3500895029106537
2.853458297180043e-07,-55.38281473316072,0.35666993398946994
2.855457917570499e-07,-54.66308235562566,0.3631468436470383
2.8574575379609543e-07,-53.930503066588344,0.36951835199702304
2.85945715835141e-07,-53.1852894930241,0.3757826097454666
2.8614567787418654e-07,-52.42765792893707,0.38193779872710876
2.863456399132321e-07,-51.65782827258324,0.38798213243332824
2.8654560195227765e-07,-50.87602396264486,0.3939138565306229
2.867455639913232e-07,-50.082471913380004,0.3997312493697876
2.8694552603036876e-07,-49.27740244876066,0.4054326224856079
2.871454880694143e-07,-48.461049235623825,0.4110163210869446
2.8734545010845987e-07,-47.6336492158497,0.4164807245370026
2.875454121475054e-07,-46.795442537592045,0.42182424682374575
2.87745374186551e-07,-45.946672485575064,0.42704533702019654
2.8794533622559653e-07,-45.08758541048295,0.43214247973459324
2.881452982646421e-07,-44.21843065745643,0.43711419555023806
2.8834526030368764e-07,-43.33946049372329,0.4419590414548752
2.885452223427332e-07,-42.450930035377716,0.4466756112595047
2.8874518438177875e-07,-41.553097173335885,0.4512625360065491
2.889451464208243e-07,-40.64622249848296,0.4557184843671768
2.8914510845986986e-07,-39.73056922603968,0.46004216302768863
2.893450704989154e-07,-38.80640311916408,0.46423231706493534
2.89545032537961e-07,-37.87399241181674,0.4682877303105377
2.897449945770065e-07,-36.93360773090613,0.4722072257038071
2.8994495661605203e-07,-35.985522017741424,0.4759896656334961
2.901449186550976e-07,-35.03001044881242,0.47963395226793215
2.9034488069414314e-07,-34.06735035592194,0.4831390278736206
2.905448427331887e-07,-33.09782114569049,0.4865038751222855
2.9074480477223425e-07,-32.121704218461616,0.4897275173861374
2.909447668112798e-07,-31.139282886625498,0.49280901902132723
2.9114472885032536e-07,-30.150842292390728,0.4957474856395218
2.913446908893709e-07,-29.156669325021785,0.49854206436748355
2.9154465292841647e-07,-28.15705253757268,0.5011919440946213
2.91744614967462e-07,-27.15228206313446,0.5036963557083977
2.919445770065076e-07,-26.142649530627356,0.506054572317582
2.9214453904555314e-07,-25.12844798015546,0.5082659094632591
2.923445010845987e-07,-24.10997177795502,0.5103297253172288
2.9254446312364425e-07,-23.087516530955643,0.5122454208688255
2.927444251626898e-07,-22.061379000981447,0.5140124400982521
2.9294438720173536e-07,-21.03185701861909,0.515630270138221
2.931443492407809e-07,-19.999249396772466,0.5170984414227532
2.9334431127982647e-07,-18.963855843935644,0.5184165278234832
2.93544273318872e-07,-17.92597687720246,0.5195841467733215
2.937442353579176e-07,-16.88591373504488,0.5206009593775025
2.9394419739696313e-07,-15.843968289878507,0.5214666705119492
2.941441594360087e-07,-14.800442960447562,0.5221810289089241
2.9434412147505424e-07,-13.755640624047823,0.5227438272299603
2.945440835140998e-07,-12.709864528619958,0.523154902126046
2.9474404555314535e-07,-11.663418204731784,0.5234141342850293
2.949440075921909e-07,-10.61660537748199,0.5235214484662479
2.9514396963123646e-07,-9.569729878343917,0.5234768135223705
2.95343931670282e-07,-8.523095556981932,0.5232802424084507
2.955438937093275e-07,-7.477006193059273,0.522931792178109
