time_s,voltage_V,current_A
2.8874518438177875e-07,-80.57709347204717,1.1672102433537355
2.889451464208243e-07,-78.23142254776938,1.1787357482547272
2.8914510845986986e-07,-75.8630453977091,1.1899191318038789
2.893450704989154e-07,-73.47264942987299,1.200757148087668
2.89545032537961e-07,-71.06092844310639,1.2112466514335114
2.897449945770065e-07,-68.62858242571873,1.2213845973225923
2.8994495661605203e-07,-66.17631735231784,1.2311680432737548
2.901449186550976e-07,-63.70484497890382,1.240594149697464
2.9034488069414314e-07,-61.214882636288,1.2496601807198793
2.905448427331887e-07,-58.70715302188814,1.258363504977014
2.9074480477223425e-07,-56.18238398997371,1.2667015963784714
2.909447668112798e-07,-53.64130834040617,1.2746720348406038
2.9114472885032536e-07,-51.08466360595223,1.2822725069889451
2.913446908893709e-07,-48.513191838214865,1.289500806829657
2.9154465292841647e-07,-45.9276393922613,1.2963548363897919
2.91744614967462e-07,-43.32875670999348,1.3028326063262132
2.919445770065076e-07,-40.71729810234081,1.3089322365030183
2.9214453904555314e-07,-38.094021530321434,1.314651956537352
2.923445010845987e-07,-35.45968838505207,1.3199901063125719
2.9254446312364425e-07,-32.81506326675702,1.3249451364614473
2.927444251626898e-07,-30.160913762845627,1.3295156088145081
2.9294438720173536e-07,-27.49801022512819,1.3337001968181312
2.931443492407809e-07,-24.8271255462214,1.3374976859194214
2.9334431127982647e-07,-22.149034935225018,1.340906973918757
2.93544273318872e-07,-19.464515692717413,1.3439270712896683
2.937442353579176e-07,-16.77434698515296,1.34655710146606
2.9394419739696313e-07,-14.079309618708901,1.348796301096619
2.941441594360087e-07,-11.380185812665314,1.3506440202663788
2.9434412147505424e-07,-8.677758972365881,1.3520997226853528
2.945440835140998e-07,-5.972813461843463,1.3531629858441856
2.9474404555314535e-07,-3.2661343761583863,1.3538335011367884
2.949440075921909e-07,-0.5585073135335666,1.354111073949909
2.9514396963123646e-07,2.149281852665414,1.3539956237196151
2.95343931670282e-07,4.8564472020210765,1.3534871839547178
2.955438937093275e-07,7.562202995176928,1.3525859022268942
2.9574385574837307e-07,10.265763901891587,1.3512920401280435
2.9594381778741863e-07,12.966345228977556,1.3496059731943615
2.961437798264642e-07,15.663163148051687,1.3475281907971546
2.9634374186550974e-07,18.35543492304089,1.3450592960009575
2.965437039045553e-07,21.04237913736229,1.3422000053884515
2.9674366594360085e-07,23.72321592072948,1.338951148852488
2.969436279826464e-07,26.39716717550093,1.3353136693552101
2.9714359002169196e-07,29.06345680252288,1.3312886226543732
2.973435520607375e-07,31.721310926383264,1.3268771769969026
2.9754351409978307e-07,34.36995812002908,1.3220806127798295
2.977434761388286e-07,37.008629628664295,1.3169003221786575
2.979434381778742e-07,39.636559592880936,1.3113378087432999
2.9814340021691973e-07,42.252985270941096,1.3053946869616562
2.983433622559653e-07,44.85714726016267,1.2990726817910523
2.9854332429501084e-07,47.44828971732742,1.2923736281575593
2.987432863340564e-07,50.02566057806442,1.2852994704234209
2.9894324837310195e-07,52.588511775128204,1.2778522618227235
2.991432104121475e-07,55.13609945552533,1.2700341638655563
2.9934317245119306e-07,57.66768419640967,1.2618474457100282
2.995431344902386e-07,60.18253121969739,1.253294483504959
2.9974309652928417e-07,62.67991060533361,1.24437775969888
2.999430585683297e-07,65.15909750314394,1.2350998623202027
3.001430206073753e-07,67.61937234322225,1.2254634842259124
3.0034298264642084e-07,70.06002104477761,1.215471422319983
3.005429446854664e-07,72.48033522339634,1.2051265767416015
3.0074290672451195e-07,74.87961239664241,1.1944319500233918
3.009428687635575e-07,77.25715618795306,1.1833906462199921
3.0114283080260306e-07,79.61227652875415,1.1720058700069793
3.0134279284164856e-07,81.94428985875156,1.1602809257512574
3.015427548806941e-07,84.25251932433123,1.148219216551001
3.0174271691973967e-07,86.53629497500812,1.1358242432486023
3.019426789587852e-07,88.79495395787853,1.1230996034149323
3.021426409978308e-07,91.0278407100102,1.1100489903042572
3.0234260303687633e-07,93.2343071487125,1.0966761917828736
3.025425650759219e-07,95.41371285964254,1.0829850892295532
3.0274252711496744e-07,97.56542528267798,1.0689796564089935
3.02942489154013e-07,99.68881989551772,1.0546639583184845
3.0314245119305855e-07,101.7832803949424,1.040042150008023
3.033424132321041e-07,103.84819887569627,1.0251184753743836
3.0354237527114966e-07,105.88297600692503,1.009897265929303
3.037423373101952e-07,107.88702120613137,0.9943829395423187
3.0394229934924077e-07,109.85975281058494,0.9785799991585022
3.0414226138828633e-07,111.80059824614999,0.9624930314914765
3.043422234273319e-07,113.7089941934684,0.9461267056921753
3.0454218546637744e-07,115.58438675146321,0.9294857719936707
3.04742147505423e-07,117.42623159810212,0.912575060332367
3.0494210954446855e-07,119.23399414838683,0.8953994789462281
3.051420715835141e-07,121.00714970951041,0.8779640129501282
3.0534203362255966e-07,122.74518363314934,0.8602737228890015
3.055419956616052e-07,124.44759146483433,0.842333743268988
3.0574195770065077e-07,126.11387909036817,0.8241492810672059
3.059419197396963e-07,127.74356287923686,0.8057256142204712
3.061418817787419e-07,129.33616982498333,0.787068090093457
3.0634184381778743e-07,130.89123768249243,0.7681821239262635
3.06541805856833e-07,132.40831510215614,0.7490731972634888
3.0674176789587854e-07,133.88696176087603,0.7297468563624084
3.069417299349241e-07,135.32674848986235,0.710208710583606
3.0714169197396965e-07,136.72725739920028,0.6904644307629029
3.0734165401301515e-07,138.0880819991376,0.6705197475652099
3.075416160520607e-07,139.40882731806892,0.6503804498216492
3.0774157809110626e-07,140.68911001717163,0.6300523828487732
3.079415401301518e-07,141.92855850166794,0.6095414467525269
3.0814150216919737e-07,143.1268130286799,0.5888535947156373
3.0834146420824293e-07,144.28352581164083,0.5679948312693848
3.085414262472885e-07,145.39836112123913,0.5469712105514892
3.0874138828633404e-07,146.47099538286264,0.5257888345483277
3.089413503253796e-07,147.5011172705125,0.5044538513241394
3.0914131236442515e-07,148.4884277971658,0.4829724532365601
3.093412744034707e-07,149.43264040155285,0.46135087513928835
3.0954123644251626e-07,150.33348103133187,0.4395953925725159
3.097411984815618e-07,151.1906882226295,0.4177123199413941
3.0994116052060737e-07,152.00401317593048,0.39570800868338624
3.101411225596529e-07,152.7732198282892,0.37358884542477416
3.103410845986985e-07,153.49808492184673,0.35136125012698977
3.1054104663774403e-07,154.17839806862895,0.3290316742232483
3.107410086767896e-07,154.8139618116118,0.30660659874603274
3.1094097071583514e-07,155.40459168203054,0.28409253244606325
3.111409327548807e-07,155.9501162529224,0.2614960099031433
3.1134089479392625e-07,156.45037718888074,0.2388235896294983
3.115408568329718e-07,156.90522929201228,0.2160818521662842
3.1174081887201736e-07,157.31454054407894,0.19327739817351075
3.119407809110629e-07,157.67819214481617,0.17041684651436767
3.1214074295010847e-07,157.99607854641346,0.14750683233405762
3.1234070498915403e-07,158.26810748414954,0.12455400513399659
3.125406670281996e-07,158.49420000317116,0.10156502684180298
3.1274062906724514e-07,158.67429048140963,0.07854656987781372
3.129405911062907e-07,158.80832664862717,0.055505315218298344
3.131405531453362e-07,158.89626960158796,0.032447950456500244
3.1334051518438175e-07,158.93809381534976,0.009381167861499024
3.135404772234273e-07,158.93378715067223,-0.013688337564160156
3.1374043926247286e-07,158.88335085754028,-0.036753870027648926
3.139404013015184e-07,158.78679957480136,-0.05980873488921509
3.1414036334056397e-07,158.64416132591663,-0.08284624060541992
3.143403253796095e-07,158.455477510827,-0.10585970067112427
3.145402874186551e-07,158.22080289393764,-0.12884243556032715
3.1474024945770063e-07,157.94020558822223,-0.15178777466486207
3.149402114967462e-07,157.61376703545417,-0.17468905823045044
3.1514017353579174e-07,157.24158198256805,-0.1975396392897339
3.153401355748373e-07,156.8237584541602,-0.22033288559133302
3.1554009761388285e-07,156.36041772113538,-0.24306218152510986
3.157400596529284e-07,155.85169426550777,-0.26572093004210207
3.1594002169197396e-07,155.29773574136937,-0.28830255456932374
3.161399837310195e-07,154.69870293203329,-0.3108005009185913
3.1633994577006507e-07,154.05476970336815,-0.3332082391888245
3.1653990780911063e-07,153.36612295333376,-0.35551926566134645
3.167398698481562e-07,152.6329625577357,-0.3777271046875427
3.1693983188720174e-07,151.85550131221186,-0.39982531056832277
3.171397939262473e-07,151.03396487047044,-0.4218074694250427
3.1733975596529285e-07,150.16859167879431,-0.44366720106099855
3.175397180043384e-07,149.2596329068346,-0.4653981608133423
3.1773968004338396e-07,148.30735237470859,-0.48699404139450075
3.179396420824295e-07,147.31202647642903,-0.5084485747228821
3.1813960412147507e-07,146.2739440996807,-0.5297555337420898
3.183395661605206e-07,145.19340654197433,-0.5509087342283875
3.185395281995662e-07,144.07072742319443,-0.571902036585547
3.1873949023861173e-07,142.9062325945753,-0.592729347626886
3.1893945227765723e-07,141.7002600441225,-0.6133846223437073
3.191394143167028e-07,140.4531597985149,-0.6338618656599243
3.1933937635574834e-07,139.16529382151094,-0.6541551341720521
3.195393383947939e-07,137.83703590889164,-0.6742585378742493
3.1973930043383945e-07,136.46877157996676,-0.6941662418678345
3.19939262472885e-07,135.060897965682,-0.7138724680548706
3.2013922451193056e-07,133.61382369335206,-0.7333714968151672
3.203391865509761e-07,132.12796876806095,-0.7526576686664979
3.205391485900217e-07,130.60376445075553,-0.7717253859070617
3.2073911062906723e-07,129.0416531330771,-0.7905691142402893
3.209390726681128e-07,127.442088208957,-0.8091833843811462
3.2113903470715834e-07,125.80553394302434,-0.8275627936435181
3.213389967462039e-07,124.13246533585314,-0.8457020075082947
3.2153895878524945e-07,122.4233679860988,-0.8635957611717591
3.21738920824295e-07,120.67873794955307,-0.8812388610736023
3.2193888286334056e-07,118.89908159516958,-0.8986261864043641
3.221388449023861e-07,117.08491545809012,-0.9157526905917663
3.2233880694143167e-07,115.23676608972593,-0.9326134027650025
3.225387689804772e-07,113.35516990492805,-0.9492034291985046
3.227387310195228e-07,111.4406730262946,-0.9655179547312744
3.2293869305856833e-07,109.49383112566487,-0.9815522441649842
3.231386550976139e-07,107.5152092628352,-0.997301643638266
3.2333861713665944e-07,105.50538172155704,-1.0127615819774507
3.23538579175705e-07,103.46493184285094,-1.0279275720232697
3.2373854121475055e-07,101.39445185569865,-1.042795211933313
3.239385032537961e-07,99.2945427051484,-1.0573601864595978
3.2413846529284166e-07,97.16581387789766,-1.0716182682010347
3.243384273318872e-07,95.0088832253895,-1.0855653188304475
3.2453838937093277e-07,92.82437678448818,-1.099197290295691
3.247383514099783e-07,90.6129285957726,-1.1125102259944215
3.2493831344902383e-07,88.37518051951125,-1.125500261922751
3.251382754880694e-07,86.11178204936502,-1.1381636277966247
3.2533823752711494e-07,83.82339012387726,-1.150496648146042
3.255381995661605e-07,81.51066893579784,-1.1624957433819276
3.2573816160520605e-07,79.17428973930869,-1.1741574308351044
3.259381236442516e-07,76.81493065519228,-1.1854783257670503
3.2613808568329716e-07,74.43327647401489,-1.19645514235235
3.263380477223427e-07,72.03001845736597,-1.2070846946323852
3.2653800976138827e-07,69.60585413722744,-1.2173638974400025
3.267379718004338e-07,67.16148711351504,-1.2272897672950134
3.269379338394794e-07,64.69762684986632,-1.2368594232701142
3.2713789587852493e-07,62.21498846771902,-1.2460700878270234
3.273378579175705e-07,59.71429253875502,-1.2549190876227203
3.2753781995661604e-07,57.19626487575448,-1.2634038542852997
3.277377819956616e-07,54.66163632193698,-1.2715219251594574
3.2793774403470715e-07,52.111142538834194,-1.279270944021254
3.281377060737527e-07,49.54552379277254,-1.2866486617620148
3.2833766811279826e-07,46.96552474001085,-1.293652937041089
3.285376301518438e-07,44.3718942106124,-1.300281736907387
3.287375921908894e-07,41.765384991096916,-1.306533137389557
3.2893755422993493e-07,39.14675360595236,-1.3124053240537277
3.291375162689805e-07,36.5167600980564,-1.3178965925315003
3.2933747830802604e-07,33.87616780807661,-1.323005349013272
3.295374403470716e-07,31.225743152919,-1.3277301107115143
3.2973740238611715e-07,28.566255403275516,-1.3320695062909882
3.299373644251627e-07,25.89847646035197,-1.3360222762667924
3.3013732646420826e-07,23.223180631823684,-1.3395872733699066
3.303372885032538e-07,20.541144407101534,-1.3427634628801834
3.3053725054229937e-07,17.853146231955847,-1.3455499229267045
3.3073721258134487e-07,15.159966282581985,-1.3479458447550599
3.309371746203904e-07,12.462386239152462,-1.3499505329629815
3.31137136659436e-07,9.761189058943756,-1.3515634057009034
3.3133709869848154e-07,7.057158749086317,-1.3527839948413583
3.315370607375271e-07,4.351080139010367,-1.3536119461157095
3.3173702277657265e-07,1.6437386526519353,-1.3540470192156633
3.319369848156182e-07,-1.0640799195080282,-1.3540890878637257
3.3213694685466376e-07,-3.7715896485193885,-1.3537381398497106
3.323369088937093e-07,-6.478004695069723,-1.3529942770342842
3.3253687093275487e-07,-9.182539537574227,-1.3518577153194018
3.327368329718004e-07,-11.88440920016438,-1.35032878458564
3.32936795010846e-07,-14.582829480527236,-1.348407928596456
3.3313675704989153e-07,-17.27701717751119,-1.3460957048693862
3.333367190889371e-07,-19.966190318450156,-1.3433927845142235
3.3353668112798264e-07,-22.649568386122187,-1.3402999520382386
3.337366431670282e-07,-25.32637254529467,-1.3368181051184822
3.3393660520607375e-07,-27.995825868772325,-1.3329482543412345
3.341365672451193e-07,-30.657153562900394,-1.3286915229086915
3.3433652928416486e-07,-33.30958319243963,-1.3240491463129547
3.345364913232104e-07,-35.95234490476569,-1.319022471977449
3.3473645336225597e-07,-38.58467165331002,-1.313612958865834
3.349364154013015e-07,-41.20579942019523,-1.307822177058551
3.351363774403471e-07,-43.81496743798251,-1.3016518072970977
3.3533633947939263e-07,-46.411418410484416,-1.2951036404962326
3.355363015184382e-07,-48.99439873256147,-1.2881795772241624
3.3573626355748374e-07,-51.56315870885611,-1.2808816271510284
3.359362255965293e-07,-54.11695277138363,-1.2732119084649614
3.3613618763557485e-07,-56.65503969593083,-1.2651726472586242
3.363361496746204e-07,-59.176682817193566,-1.256766176881787
3.365361117136659e-07,-61.681150242585545,-1.2479949372645143
3.3673607375271147e-07,-64.16771506467173,-1.2388614742096313
3.36936035791757e-07,-66.63565557214434,-1.2293684386525727
3.371359978308026e-07,-69.08425545929609,-1.219518585893036
3.3733595986984813e-07,-71.51280403392681,-1.2093147747948274
3.375359219088937e-07,-73.92059642361389,-1.1987599669561158
3.3773588394793924e-07,-76.30693378030135,-1.187857225849878
3.379358459869848e-07,-78.67112348313265,-1.1766097159347748
3.3813580802603035e-07,-81.01247933948392,-1.1650207017367584
3.383357700650759e-07,-83.33032178412395,-1.1530935469009613
3.3853573210412146e-07,-85.62397807645567,-1.1408317132166474
3.38735694143167e-07,-87.89278249577664,-1.128238759611261
3.3893565618221257e-07,-90.13607653449758,-1.1153183411179932
3.391356182212581e-07,-92.35320908927385,-1.1020742078148864
3.393355802603037e-07,-94.54353664998116,-1.0885102037363648
3.3953554229934924e-07,-96.70642348649416,-1.0746302657575195
3.397355043383948e-07,-98.84124183319997,-1.0604384224514771
3.3993546637744035e-07,-100.94737207120714,-1.0459387929200867
3.401354284164859e-07,-103.02420290818291,-1.0311355855984223
3.4033539045553146e-07,-105.071131555781,-1.0160330970332765
3.40535352494577e-07,-107.0875639045938,-1.0006357106361177
3.4073531453362257e-07,-109.07291469659292,-0.984947895410849
3.409352765726681e-07,-111.02660769499342,-0.9689742046566773
3.411352386117137e-07,-112.94807585150679,-0.9527192746465638
3.4133520065075923e-07,-114.83676147092001,-0.9361878232815491
3.415351626898048e-07,-116.69211637296677,-0.91938464872146
