time_s,voltage_V,current_A
2.611504229934924e-07,-72.30416218291371,-2.3262267980551177
2.6135038503253794e-07,-76.94523978505512,-2.315395044463031
2.615503470715835e-07,-81.56398446864974,-2.3038912606183413
2.6175030911062905e-07,-86.15905566930468,-2.2917187854289307
2.619502711496746e-07,-90.72911969371717,-2.278881151886536
2.6215023318872016e-07,-95.27285010677898,-2.2653820860413454
2.623501952277657e-07,-99.78892811655916,-2.2512255059204835
2.6255015726681127e-07,-104.27604295708339,-2.2364155203911227
2.627501193058568e-07,-108.73289226876986,-2.220956427966699
2.629500813449024e-07,-113.15818247643445,-2.204852715561609
2.6315004338394793e-07,-117.55062916474643,-2.1881090571866393
2.633500054229935e-07,-121.9089574510162,-2.170730312593469
2.6354996746203904e-07,-126.23190235523012,-2.152721525863953
2.637499295010846e-07,-130.5182091671965,-2.1340879239460757
2.6394989154013015e-07,-134.76663381072518,-2.114834915136908
2.641498535791757e-07,-138.97594320470668,-2.094968087512842
2.6434981561822126e-07,-143.14491562101387,-2.0744932073076723
2.645497776572668e-07,-147.27234103909458,-2.0534162172390014
2.6474973969631237e-07,-151.35702149718028,-2.0317432347834474
2.6494970173535793e-07,-155.39777143998077,-2.0094805504009643
2.651496637744035e-07,-159.3934180627915,-1.9866346257091798
2.6534962581344904e-07,-163.342801651887,-1.9632120916079103
2.655495878524946e-07,-167.24477592112763,-1.939219746354535
2.6574954989154015e-07,-171.09820834465611,-1.914664553590906
2.659495119305857e-07,-174.90198048561334,-1.8895536403221986
2.6614947396963126e-07,-178.65498832075167,-1.8638942948483095
2.6634943600867676e-07,-182.35614256087726,-1.837693964648352
2.665493980477223e-07,-186.00436896700654,-1.8109602542192018
2.6674936008676787e-07,-189.59860866215982,-1.7837009228685488
2.669493221258134e-07,-193.1378184386912,-1.7559238824623047
2.67149284164859e-07,-196.62097106107882,-1.727637195128595
2.6734924620390453e-07,-200.04705556406833,-1.6988490709176514
2.675492082429501e-07,-203.41507754610564,-1.669567865418921
2.6774917028199564e-07,-206.72405945795037,-1.6398020773358704
2.679491323210412e-07,-209.97304088641,-1.6095603460193544
2.6814909436008675e-07,-213.16107883308837,-1.5788514489600036
2.683490563991323e-07,-216.2872479880914,-1.5476842992406434
2.6854901843817786e-07,-219.35064099858735,-1.516067942949353
2.687489804772234e-07,-222.35036873216646,-1.484011556553888
2.6894894251626897e-07,-225.28556053490104,-1.4515244442381714
2.6914890455531453e-07,-228.15536448405308,-1.4186160352019532
2.693488665943601e-07,-230.9589476353351,-1.3852958809239257
2.6954882863340564e-07,-233.6954962646722,-1.351573652389624
2.697487906724512e-07,-236.36421610437662,-1.3174591372838014
2.6994875271149675e-07,-238.96433257368153,-1.2829622371510254
2.701487147505423e-07,-241.49509100355996,-1.2480929645203735
2.7034867678958786e-07,-243.95575685575963,-1.2128614400000366
2.705486388286334e-07,-246.34561593600264,-1.1772778893397706
2.7074860086767897e-07,-248.66397460127217,-1.141352640462915
2.709485629067245e-07,-250.9101599611425,-1.105096120468811
2.711485249457701e-07,-253.08352007307772,-1.0685188526063232
2.7134848698481563e-07,-255.18342413165806,-1.0316314532195678
2.715484490238612e-07,-257.209262651664,-0.9944446286665528
2.7174841106290674e-07,-259.16044764497934,-0.956969172211792
2.719483731019523e-07,-261.0364127912481,-0.9192159608935303
2.721483351409978e-07,-262.8366136022487,-0.8811959523668214
2.7234829718004335e-07,-264.56052757992677,-0.842920181722937
2.725482592190889e-07,-266.20765436804805,-0.8043997582869141
2.7274822125813446e-07,-267.7775158974228,-0.7656458623926758
2.7294818329718e-07,-269.2696565246647,-0.7266697421382569
2.731481453362256e-07,-270.6836431644363,-0.6874827101210937
2.7334810737527113e-07,-272.0190654151522,-0.6480961401544312
2.735480694143167e-07,-273.275535678093,-0.6085214639663941
2.7374803145336224e-07,-274.4526892699064,-0.568770167881897
2.739479934924078e-07,-275.5501845284519,-0.5288537894886108
2.7414795553145335e-07,-276.5677029119686,-0.48878391428856205
2.743479175704989e-07,-277.5049490915281,-0.4485721723353028
2.7454787960954446e-07,-278.3616510367538,-0.4082302348583862
2.7474784164859e-07,-279.13756009477464,-0.3677698108758667
2.7494780368763557e-07,-279.83245106239656,-0.32720264379591063
2.751477657266811e-07,-280.44612225146517,-0.2865405080081543
2.753477277657267e-07,-280.97839554740574,-0.2457952054664673
2.7554768980477223e-07,-281.4291164609191,-0.20497856226330566
2.757476518438178e-07,-281.7981541728217,-0.1641024251973877
2.7594761388286334e-07,-282.0854015720149,-0.12317865833519287
2.761475759219089e-07,-282.2907752865737,-0.08221913956749267
2.7634753796095445e-07,-282.41421570794466,-0.041235757161816405
2.765475e-07,-282.45568700824697,-0.0002404063119506836
2.7674746203904556e-07,-282.4151771506714,0.040755014314465335
2.769474240780911e-07,-282.29269789297393,0.08173860602958985
2.7714738611713667e-07,-282.08828478406303,0.12269847357886964
2.7734734815618223e-07,-281.8019971536818,0.1636227285935425
2.775473101952278e-07,-281.4339180951878,0.2044994930411255
2.7774727223427334e-07,-280.9841544414361,0.2453169026730713
2.7794723427331884e-07,-280.45283673377105,0.2860631104682495
2.781471963123644e-07,-279.8401191841373,0.3267262900713867
2.7834715835140995e-07,-279.14617963032174,0.36729463922569583
2.785471203904555e-07,-278.3712194843358,0.4077563831984741
2.7874708242950106e-07,-277.5154636739576,0.44809977819835206
2.789470444685466e-07,-276.5791605774478,0.488313114784314
2.7914700650759217e-07,-275.56258195145847,0.5283847212638916
2.793469685466377e-07,-274.46602285215886,0.5683029670811157
2.795469305856833e-07,-273.28980154959487,0.6080562661920044
2.7974689262472883e-07,-272.0342594353153,0.647633080427356
2.799468546637744e-07,-270.6997609232827,0.6870219228417969
2.8014681670281994e-07,-269.2866933441064,0.7262113610476807
2.803467787418655e-07,-267.79546683261987,0.7651900205332764
2.8054674078091105e-07,-266.2265142088435,0.8039465879642335
2.807467028199566e-07,-264.580290852359,0.8424698144670655
2.8094666485900216e-07,-262.85727457014025,0.8807485188942505
2.811466268980477e-07,-261.05796545787007,0.9187715910693603
2.813465889370933e-07,-259.18288575479306,0.9565279950118286
2.8154655097613883e-07,-257.23257969213563,0.9940067721399415
2.817465130151844e-07,-255.2076133351492,1.0311970444516847
2.8194647505422994e-07,-253.10857441880947,1.0680880176818603
2.821464370932755e-07,-250.9360721772334,1.104668984435144
2.8234639913232105e-07,-248.69073716684878,1.1409293272938477
2.825463611713666e-07,-246.3732210833824,1.176858521899524
2.8274632321041216e-07,-243.98419657270543,1.212446140007666
2.829462852494577e-07,-241.5243570356055,1.2476818525143434
2.8314624728850327e-07,-238.99441642652738,1.282555432454358
2.833462093275488e-07,-236.39510904635495,1.3170567579689942
2.835461713665944e-07,-233.7271893292832,1.3511758152448854
2.837461334056399e-07,-230.99143162384757,1.3849027014197266
2.8394609544468544e-07,-228.1886299681722,1.4182276274561159
2.84146057483731e-07,-225.3195978595103,1.4511409209838624
2.8434601952277655e-07,-222.38516801812463,1.483633029106537
2.845459815618221e-07,-219.38619214560077,1.5156945211744324
2.8474594360086766e-07,-216.3235406776403,1.547316091521692
2.849459056399132e-07,-213.19810253142725,1.578488562167212
2.8514586767895877e-07,-210.01078484761948,1.6092028854785707
2.853458297180043e-07,-206.76251272706153,1.6394501467979798
2.855457917570499e-07,-203.4542289622743,1.6692215670299073
2.8574575379609543e-07,-200.0868937638192,1.698508505188324
2.85945715835141e-07,-196.6614844816008,1.7273024609064087
2.8614567787418654e-07,-193.1789953211942,1.755595076901947
2.863456399132321e-07,-189.64043705528778,1.7833781414039551
2.8654560195227765e-07,-186.04683673030607,1.8106435905358886
2.867455639913232e-07,-182.39923736832137,1.837383510656073
2.8694552603036876e-07,-178.69869766431668,1.863590140654645
2.871454880694143e-07,-174.94629167891145,1.8892558742062258
2.8734545010845987e-07,-171.1431085266153,1.9143732619774965
2.875454121475054e-07,-167.29025205972525,1.9389350137894044
2.87745374186551e-07,-163.3888405479323,1.962934000733081
2.8794533622559653e-07,-159.44000635375653,1.986363257238959
2.881452982646421e-07,-155.44489560387885,2.00921598309848
2.8834526030368764e-07,-151.4046678564907,2.0314855454378664
2.885452223427332e-07,-147.3204957647323,2.0531654806432007
2.8874518438177875e-07,-143.19356473634346,2.074249496236517
2.889451464208243e-07,-139.02507258959892,2.0947314727020934
2.8914510845986986e-07,-134.8162292056553,2.114605465262665
2.893450704989154e-07,-130.56825617738298,2.1338657056048587
2.89545032537961e-07,-126.28238645481271,2.1525066035534364
2.897449945770065e-07,-121.9598639872728,2.1705227486935486
2.8994495661605203e-07,-117.60194336234332,2.1879089119415283
2.901449186550976e-07,-113.20988944171741,2.204660047062378
2.9034488069414314e-07,-108.78497699408607,2.2207712921342804
2.905448427331887e-07,-104.32849032513735,2.236237970959912
2.9074480477223425e-07,-99.8417229048013,2.2510555944236605
2.909447668112798e-07,-95.32597699182017,2.265219861794519
2.9114472885032536e-07,-90.78256325578286,2.2787266619743747
2.913446908893709e-07,-86.21280039670283,2.291572074691251
2.9154465292841647e-07,-81.61801476228055,2.3037523716371036
2.91744614967462e-07,-76.99953996293107,2.3152640175499695
2.919445770065076e-07,-72.35871648471864,2.3261036712400576
2.9214453904555314e-07,-67.69689130028081,2.336268186559711
2.923445010845987e-07,-63.01541747788383,2.3457546133154112
2.9254446312364425e-07,-58.315653788699464,2.354560198126439
2.927444251626898e-07,-53.59896431242646,2.362682385221593
2.9294438720173536e-07,-48.86671804138097,2.370118817182236
2.931443492407809e-07,-44.12028848314648,2.376867335626253
2.9334431127982647e-07,-39.36105326192895,2.3829259818345183
2.93544273318872e-07,-34.59039371870126,2.388292997319406
2.937442353579176e-07,-29.80969451028478,2.3929668243351756
2.9394419739696313e-07,-25.020343207452697,2.396946106330092
2.941441594360087e-07,-20.223729892203405,2.400229688340176
2.9434412147505424e-07,-15.421246754289129,2.4028166173244094
2.945440835140998e-07,-10.614287687148769,2.4047061424413574
2.9474404555314535e-07,-5.804247883330239,2.405897715267092
2.949440075921909e-07,-0.9925234295517733,2.4063909899543754
2.9514396963123646e-07,3.8194890985123298,2.406185823333031
2.95343931670282e-07,8.630393041571832,2.405282274951572
2.955438937093275e-07,13.438792062100008,2.403680607059649
2.9574385574837307e-07,18.243290549608652,2.4013812845322593
2.9594381778741863e-07,23.0424940257181,2.3983849747348382
2.961437798264642e-07,27.835009548892653,2.3946925473292056
2.9634374186550974e-07,32.61944611874094,2.390305074021434
2.965437039045553e-07,37.3944150797379,2.3852238282507128
2.9674366594360085e-07,42.15853052428208,2.3794502848197494
2.969436279826464e-07,46.91040969493957,2.3729861194667117
2.9714359002169196e-07,51.64867338578933,2.365833208378859
2.973435520607375e-07,56.37194634272204,2.3579936276479754
2.9754351409978307e-07,61.07885766260761,2.3494696526678194
2.977434761388286e-07,65.76804119118422,2.340263757473685
2.979434381778742e-07,70.43813591958461,2.330378614024332
2.9814340021691973e-07,75.08778637935342,2.319817091426462
2.983433622559653e-07,79.71564303587189,2.3085822551019866
2.9854332429501084e-07,84.320362680045,2.2966773658983035
2.987432863340564e-07,88.90060881816787,2.2841058791418427
2.9894324837310195e-07,93.45505205982785,2.270871443635184
2.991432104121475e-07,97.98237050376015,2.2569779005982546
2.9934317245119306e-07,102.4812501215155,2.2424292825522523
2.995431344902386e-07,106.95038513885234,2.227229812151593
2.9974309652928417e-07,111.38847841473311,2.211383900955945
2.999430585683297e-07,115.79424181780563,2.1948961481509706
3.001430206073753e-07,120.16639660028316,2.17777133921322
3.0034298264642084e-07,124.5036737690865,2.1600144445211367
3.005429446854664e-07,128.80481445416913,2.1416306179125306
3.0074290672451195e-07,133.06857027389015,2.1226251951885744
3.009428687635575e-07,137.29370369735665,2.103003692565198
3.0114283080260306e-07,141.4789884036035,2.0827718050718445
3.0134279284164856e-07,145.62320963753072,2.0619354048994567
3.015427548806941e-07,149.72516456248073,2.0405005396942992
3.0174271691973967e-07,153.7836626093473,2.0184734308038634
3.019426789587852e-07,157.7975258221371,1.995860471471924
3.021426409978308e-07,161.76558919986624,1.9726682249811769
3.0234260303687633e-07,165.68670103468932,1.9489034227493591
3.025425650759219e-07,169.5597232461827,1.9245729623752685
3.0274252711496744e-07,173.38353171165937,1.8996839056367432
3.02942489154013e-07,177.15701659244564,1.8742434764410585
3.0314245119305855e-07,180.87908265599904,1.8482590587281922
3.033424132321041e-07,184.54864959379978,1.8217381943277344
3.0354237527114966e-07,188.16465233489785,1.7946885807697999
3.037423373101952e-07,191.72604135504983,1.7671180690510255
3.0394229934924077e-07,195.2317829813316,1.7390346613557617
3.0414226138828633e-07,198.68085969216173,1.710446508733484
3.043422234273319e-07,202.07227041262556,1.6813619087329774
3.0454218546637744e-07,205.40503080503717,1.6517893029941224
3.04742147505423e-07,208.67817355463237,1.6217372747976746
3.0494210954446855e-07,211.89074865033166,1.5912145465740113
3.051420715835141e-07,215.04182366047013,1.560229977371515
3.0534203362255966e-07,218.1304840034358,1.5287925602853334
3.055419956616052e-07,221.1558332131167,1.4969114198470825
3.0574195770065077e-07,224.11699319909982,1.4645958093766114
3.059419197396963e-07,227.01310450152715,1.4318551082961792
3.061418817787419e-07,229.84332654055376,1.3986988194083374
3.0634184381778743e-07,232.6068378603172,1.365136566137097
3.06541805856833e-07,235.30283636736218,1.331178089736133
3.0674176789587854e-07,237.93053956344525,1.2968332464600831
3.069417299349241e-07,240.4891847726467,1.2621120047045167
3.0714169197396965e-07,242.97802936273703,1.2270244421125733
3.0734165401301515e-07,245.39635096071737,1.1915807426497071
3.075416160520607e-07,247.74344766248936,1.1557911936485474
3.0774157809110626e-07,250.01863823657456,1.1196661828220582
3.079415401301518e-07,252.22126232183837,1.083216195249353
3.0814150216919737e-07,254.35068061915916,1.0464518103323486
3.0834146420824293e-07,256.40627507697775,1.0093836987244507
3.085414262472885e-07,258.38744907068485,0.9720226192347168
3.0874138828633404e-07,260.29362757578923,0.9343794157040406
3.089413503253796e-07,262.12425733481234,0.8964650138583008
3.0914131236442515e-07,263.8788070178714,0.8582904181371704
3.093412744034707e-07,265.55676737689174,0.8198667085000488
3.0954123644251626e-07,267.15765139341613,0.7812050372103394
3.097411984815618e-07,268.6809944199565,0.742316625598401
3.0994116052060737e-07,270.12635431485756,0.7032127608046509
3.101411225596529e-07,271.4933115706236,0.66390479250365
3.103410845986985e-07,272.7814694356805,0.6244041296098145
3.1054104663774403e-07,273.99045402952845,0.5847222369659912
3.107410086767896e-07,275.11991445126046,0.54487063201604
3.1094097071583514e-07,276.1695228814078,0.504860881461792
3.111409327548807e-07,277.1389746770892,0.4647045979060059
3.1134089479392625e-07,278.0279884604304,0.42441343648171387
3.115408568329718e-07,278.8363062002335,0.38399909146951905
3.1174081887201736e-07,279.5636932868681,0.34347329290339357
3.119407809110629e-07,280.20993860036657,0.3028478031661011
3.1214074295010847e-07,280.7748545716993,0.26213441357509765
3.1234070498915403e-07,281.2582772372163,0.22134494096032717
3.125406670281996e-07,281.6600662862362,0.18049122423441163
3.1274062906724514e-07,281.98010510177113,0.13958512095645753
3.129405911062907e-07,282.21830079437365,0.09863850389041748
3.131405531453362e-07,282.37458422909776,0.05766325755927735
3.1334051518438175e-07,282.4489100455648,0.016671274795288085
3.135404772234273e-07,282.4412566711288,-0.024325546711450197
3.1374043926247286e-07,282.35162632713843,-0.0653153078664917
3.139404013015184e-07,282.1800450282914,-0.10628611162462158
