time_s,voltage_V,current_A
2.6734924620390453e-07,-112.91091242517851,-0.9588673931196473
2.675492082429501e-07,-114.81189734089047,-0.9423404433955017
2.6774917028199564e-07,-116.67955875590764,-0.9255399847132446
2.679491323210412e-07,-118.51335459211951,-0.9084708933105347
2.6814909436008675e-07,-120.31275260070588,-0.8911381233941407
2.683490563991323e-07,-122.07723051662197,-0.8735467057020325
2.6854901843817786e-07,-123.80627621017999,-0.8557017460432068
2.687489804772234e-07,-125.49938783569478,-0.8376084238157898
2.6894894251626897e-07,-127.15607397713876,-0.8192719905037231
2.6914890455531453e-07,-128.77585379077547,-0.8006977681525697
2.693488665943601e-07,-130.358257144719,-0.7818911478247925
2.6954882863340564e-07,-131.9028247553898,-0.7628575880351685
2.697487906724512e-07,-133.40910832081673,-0.7436026131659912
2.6994875271149675e-07,-134.87667065075527,-0.7241318118645202
2.701487147505423e-07,-136.30508579358036,-0.7044508354201111
2.7034867678958786e-07,-137.69393915991427,-0.6845653961243103
2.705486388286334e-07,-139.04282764296127,-0.6644812656128724
2.7074860086767897e-07,-140.3513597355047,-0.6442042731905274
2.709485629067245e-07,-141.61915564354203,-0.623740304139087
2.711485249457701e-07,-142.8458473965156,-0.6030952980092469
2.7134848698481563e-07,-144.03107895411634,-0.5822752468967346
2.715484490238612e-07,-145.1745063096201,-0.5612861937030518
2.7174841106290674e-07,-146.27579758973596,-0.5401342303815979
2.719483731019523e-07,-147.33463315092823,-0.5188254961695008
2.721483351409978e-07,-148.35070567219321,-0.49736617580579834
2.7234829718004335e-07,-149.3237202442563,-0.47576249773621215
2.725482592190889e-07,-150.25339445516798,-0.45402073230556034
2.7274822125813446e-07,-151.1394584722718,-0.43214718993767703
2.7294818329718e-07,-151.98165512052287,-0.410148219303949
2.731481453362256e-07,-152.77973995713023,-0.3880302054805481
2.7334810737527113e-07,-153.533481342506,-0.3657995680953003
2.735480694143167e-07,-154.24266050749662,-0.3434627594643616
2.7374803145336224e-07,-154.90707161688013,-0.321026262719458
2.739479934924078e-07,-155.52652182910776,-0.29849658992630007
2.7414795553145335e-07,-156.1008313522763,-0.27588028019436645
2.743479175704989e-07,-156.62983349631025,-0.2531838977789978
2.7454787960954446e-07,-157.1133747213441,-0.2304140301762268
2.7474784164859e-07,-157.5513146822851,-0.20757728621069338
2.7494780368763557e-07,-157.94352626954876,-0.18468029411757814
2.751477657266811e-07,-158.28989564595076,-0.16172969961866457
2.753477277657267e-07,-158.59032227974822,-0.13873216399360352
2.7554768980477223e-07,-158.84471897381803,-0.11569436214640504
2.757476518438178e-07,-159.05301189096562,-0.09262298066810302
2.7594761388286334e-07,-159.21514057535546,-0.06952471589606934
2.761475759219089e-07,-159.33105797005842,-0.046406271970379644
2.7634753796095445e-07,-159.40073043070944,-0.02327435888798218
2.765475e-07,-159.4241377352728,-0.00013569055520019533
2.7674746203904556e-07,-159.4012730899114,0.023003017160998535
2.769474240780911e-07,-159.33214313095854,0.04613504838220215
2.7714738611713667e-07,-159.21676792299198,0.06925368916780396
2.7734734815618223e-07,-159.05518095301014,0.0923522294637085
2.775473101952278e-07,-158.84742912071266,0.11542396504987794
2.7774727223427334e-07,-158.5935727248882,0.13846219948618774
2.7794723427331884e-07,-158.29368544591296,0.16146024605599976
2.781471963123644e-07,-157.94785432436512,0.18441142970703125
2.7834715835140995e-07,-157.55617973576247,0.2073090889886658
2.785471203904555e-07,-157.11877536142813,0.23014657798542482
2.7874708242950106e-07,-156.635768155496,0.2529172682458801
2.789470444685466e-07,-156.10729830806258,0.27561455070664675
2.7914700650759217e-07,-155.5335192044975,0.2982318376104309
2.793469685466377e-07,-154.91459738092487,0.32076256441832884
2.795469305856833e-07,-154.2507124758861,0.3432001917148926
2.7974689262472883e-07,-153.54205717820219,0.36553820710628665
2.799468546637744e-07,-152.78883717104551,0.38777012711053466
2.8014681670281994e-07,-151.99127107224265,0.4098894990392029
2.803467787418655e-07,-151.1495903708207,0.4318899028702942
2.8054674078091105e-07,-150.26403935982003,0.45376495311163334
2.807467028199566e-07,-149.33487506538845,0.47550830065419314
2.8094666485900216e-07,-148.36236717218205,0.4971136346149597
2.811466268980477e-07,-147.34679794508938,0.5185746841684997
2.813465889370933e-07,-146.28846214730729,0.5398852203671753
2.8154655097613883e-07,-145.18766695478578,0.5610390579489686
2.817465130151844e-07,-144.04473186707384,0.582030057132727
2.8194647505422994e-07,-142.85998861458458,0.602852125400238
2.821464370932755e-07,-141.63378106231426,0.6234992192645447
2.8234639913232105e-07,-140.36646511003556,0.6439653460239746
2.825463611713666e-07,-139.05840858900166,0.6642445655015747
2.8274632321041216e-07,-137.7099911551831,0.6843309917691163
2.829462852494577e-07,-136.32160417907727,0.7042187948555482
2.8314624728850327e-07,-134.89365063211272,0.7239022024391357
2.833462093275488e-07,-133.42654496969132,0.7433755015224427
2.835461713665944e-07,-131.92071301089393,0.7626330400912781
2.837461334056399e-07,-130.3765918148885,0.7816692287546082
2.8394609544468544e-07,-128.79462955407558,0.8004785423666443
2.84146057483731e-07,-127.17528538401156,0.8190555216311463
2.8434601952277655e-07,-125.5190293101379,0.8373947746854066
2.845459815618221e-07,-123.82634205136782,0.8554909786654663
2.8474594360086766e-07,-122.09771490055742,0.8733388812509705
2.849459056399132e-07,-120.33364958191366,0.8909333021896302
2.8514586767895877e-07,-118.53465810536885,0.9082691348007508
2.853458297180043e-07,-116.70126261797564,0.9253413474574647
2.855457917570499e-07,-114.83399525235374,0.9421449850471436
2.8574575379609543e-07,-112.93339797224424,0.9586751704091858
2.85945715835141e-07,-111.00002241520642,0.9749271057515534
2.8614567787418654e-07,-109.034429732507,0.9908960740422639
2.863456399132321e-07,-107.0371904262519,1.0065774403790284
2.8654560195227765e-07,-105.00888418379807,1.0219666533343843
2.867455639913232e-07,-102.95009970950579,1.0370592462767456
2.8694552603036876e-07,-100.86143455386718,1.0518508386667695
2.871454880694143e-07,-98.74349494007411,1.0663371373288484
2.8734545010845987e-07,-96.59689558806166,1.08051393769711
2.875454121475054e-07,-94.422259536093,1.0943771250358245
2.87745374186551e-07,-92.22021795992215,1.1079226756336609
2.8794533622559653e-07,-89.99140998960272,1.1211466579715272
2.881452982646421e-07,-87.73648252398023,1.1340452338637177
2.8834526030368764e-07,-85.45609004293708,1.1466146595718842
2.885452223427332e-07,-83.15089441742985,1.1588512868916412
2.8874518438177875e-07,-80.82156471738871,1.1707515642114685
2.889451464208243e-07,-78.46877701751988,1.1823120375435
2.8914510845986986e-07,-76.09321420108266,1.1935293515260468
2.893450704989154e-07,-73.69556576168254,1.2044002503974731
2.89545032537961e-07,-71.27652760315354,1.214921578941223
2.897449945770065e-07,-68.83680183757255,1.2250902834013826
2.8994495661605203e-07,-66.37709658147745,1.2349034123692901
2.901449186550976e-07,-63.89812575033901,1.2443581176401093
2.9034488069414314e-07,-61.40060885135335,1.2534516550393189
2.905448427331887e-07,-58.88527077460525,1.2621813852193786
2.9074480477223425e-07,-56.35284158267715,1.2705447744257172
2.909447668112798e-07,-53.80405629874843,1.2785393952321427
2.9114472885032536e-07,-51.23965469326335,1.2861629272454118
2.913446908893709e-07,-48.66038106921258,1.293413157778679
2.9154465292841647e-07,-46.066984046107855,1.3002879824937363
2.91744614967462e-07,-43.46021634269502,1.3067854060117798
2.919445770065076e-07,-40.84083455848608,1.312903542492563
2.9214453904555314e-07,-38.209598954156114,1.3186406161818802
2.923445010845987e-07,-35.56727323088576,1.3239949619262894
2.9254446312364425e-07,-32.91462430869966,1.328965025657779
2.927444251626898e-07,-30.252422103870607,1.333549364843457
2.9294438720173536e-07,-27.58143930545961,1.3377466489049326
2.931443492407809e-07,-24.90245115104284,1.3415556596043579
2.9334431127982647e-07,-22.216235201707775,1.3449752913980264
2.93544273318872e-07,-19.523571116366064,1.348004551757244
2.937442353579176e-07,-16.82524042546642,1.3506425614564117
2.9394419739696313e-07,-14.122026304155357,1.3528885548282028
2.941441594360087e-07,-11.414713344969588,1.354741879985807
2.9434412147505424e-07,-8.70408733010795,1.3562019990121297
2.945440835140998e-07,-5.990935003367126,1.3572684881159223
2.9474404555314535e-07,-3.276043841789202,1.3579410377547834
2.949440075921909e-07,-0.5602018271054577,1.3582194527250029
2.9514396963123646e-07,2.1558027829753836,1.3581036522182175
2.95343931670282e-07,4.871181683549942,1.3575936698449045
2.955438937093275e-07,7.5851467513251665,1.3566896536244746
2.9574385574837307e-07,10.296910273364375,1.3553918659424955
2.9594381778741863e-07,13.005685175717582,1.353700683474543
2.961437798264642e-07,15.710685251862996,1.3516165970766805
2.9634374186550974e-07,18.411125390902928,1.3491402116431381
2.965437039045553e-07,21.106221805433265,1.3462722459307168
2.9674366594360085e-07,23.795192259037826,1.3430135323501649
2.969436279826464e-07,26.47725629332351,1.3393650167245736
2.9714359002169196e-07,29.151635454448417,1.3353277580148728
2.973435520607375e-07,31.817553519059178,1.330902928012459
2.9754351409978307e-07,34.47423671958983,1.3260918109990907
2.977434761388286e-07,37.12091396883899,1.3208958033741334
2.979434381778742e-07,39.756817083777996,1.3153164132492814
2.9814340021691973e-07,42.381181008507234,1.3093552600108003
2.983433622559653e-07,44.99324403631364,1.3030140738495393
2.9854332429501084e-07,47.59224803074742,1.2962946952587464
2.987432863340564e-07,50.177438645671145,1.2891990744998627
2.9894324837310195e-07,52.74806554420012,1.2817292710364945
2.991432104121475e-07,55.303382616487745,1.2738874529367767
2.9934317245119306e-07,57.84264819627584,1.2656758962434387
2.995431344902386e-07,60.36512527616072,1.2570969843145507
2.9974309652928417e-07,62.870081721506956,1.2481532071304078
2.999430585683297e-07,65.35679048294162,1.2388471605715028
3.001430206073753e-07,67.82452980738043,1.229181545664966
3.0034298264642084e-07,70.27258344750828,1.219159167800586
3.005429446854664e-07,72.70024086967017,1.2087829359165863
3.0074290672451195e-07,75.10679746009535,1.1980558616552948
3.009428687635575e-07,77.4915547294116,1.1869810584890472
3.0114283080260306e-07,79.85382051537377,1.1755617408164367
3.0134279284164856e-07,82.19290918376292,1.1638012230298218
3.015427548806941e-07,84.50814182738822,1.1517029185524017
3.0174271691973967e-07,86.79884646313202,1.1392703388481231
3.019426789587852e-07,89.06435822699204,1.1265070924029084
3.021426409978308e-07,91.30401956705532,1.1134168836763856
3.0234260303687633e-07,93.51718043434559,1.10000351202724
3.025425650759219e-07,95.70319847150009,1.0862708706103639
3.0274252711496744e-07,97.86143919920636,1.072222945246875
3.02942489154013e-07,99.99127620036,1.0578638132672882
3.0314245119305855e-07,102.09209130187503,1.0431976423280396
3.033424132321041e-07,104.16327475410861,1.0282286892018981
3.0354237527114966e-07,106.20422540783402,1.0129612985424257
3.037423373101952e-07,108.21435088872414,0.997399901622992
3.0394229934924077e-07,110.19306776928141,0.9815490150506349
3.0414226138828633e-07,112.13980173817775,0.9654132394550904
3.043422234273319e-07,114.05398776694169,0.9489972581534851
3.0454218546637744e-07,115.935070273958,0.9323058357911438
3.04742147505423e-07,117.78250328571905,0.9153438169585205
3.0494210954446855e-07,119.59575059529334,0.8981161247851807
3.051420715835141e-07,121.37428591795378,0.8806277595108826
3.0534203362255966e-07,123.11759304393162,0.8628837970342347
3.055419956616052e-07,124.82516598824051,0.8448893874395141
3.0574195770065077e-07,126.49650913753872,0.8266497535018433
3.059419197396963e-07,128.1311373939752,0.8081701891712952
3.061418817787419e-07,129.72857631598922,0.7894560580364869
3.0634184381778743e-07,131.28836225601202,0.7705127917673767
3.06541805856833e-07,132.81004249503897,0.7513458885395813
3.0674176789587854e-07,134.2931753740294,0.7319609114377563
3.069417299349241e-07,135.7373304220937,0.7123634868413269
3.0714169197396965e-07,137.14208848143727,0.6925593027914063
3.0734165401301515e-07,138.50704182901612,0.672554107339801
3.075416160520607e-07,139.83179429487947,0.6523537068809815
3.0774157809110626e-07,141.11596137715304,0.6319639644661865
3.079415401301518e-07,142.3591703536389,0.6113907981023193
3.0814150216919737e-07,143.56106038999764,0.5906401790340943
3.0834146420824293e-07,144.72128264447667,0.5697181300105592
3.085414262472885e-07,145.83950036916028,0.5486307235377137
3.0874138828633404e-07,146.91538900770945,0.527384080115387
3.089413503253796e-07,147.94863628956102,0.5059843664610901
3.0914131236442515e-07,148.9389423205641,0.4844377937200745
3.093412744034707e-07,149.88601967002094,0.4627506156626221
3.0954123644251626e-07,150.7895934541138,0.4409291268689331
3.097411984815618e-07,151.6494014156867,0.41897966090208744
3.0994116052060737e-07,152.46519400036573,0.39690858846984867
3.101411225596529e-07,153.23673442898917,0.37472231557553715
3.103410845986985e-07,153.96379876633284,0.3524272816588074
3.1054104663774403e-07,154.6461759861047,0.33002995772651367
3.107410086767896e-07,155.2836680321951,0.3075368444746277
3.1094097071583514e-07,155.87608987616036,0.284954470401471
3.111409327548807e-07,156.42326957092757,0.26228938991276246
3.1134089479392625e-07,156.92504830069979,0.2395481814192688
3.115408568329718e-07,157.38128042705262,0.21673744542756349
3.1174081887201736e-07,157.7918335312042,0.1938638026241028
3.119407809110629e-07,158.15658845244943,0.17093389195370484
3.1214074295010847e-07,158.4754393227453,0.14795436869263306
3.1234070498915403e-07,158.74829359743896,0.12493190251693116
3.125406670281996e-07,158.9750720821278,0.10187317556652832
3.1274062906724514e-07,159.15570895564554,0.0787848805059021
3.129405911062907e-07,159.29015178916623,0.055673718581463624
3.131405531453362e-07,159.37836156142149,0.03254639767660523
3.1334051518438175e-07,159.42031267002622,0.009409630364801025
3.135404772234273e-07,159.4159929389097,-0.013729868038720703
3.1374043926247286e-07,159.36540362184925,-0.03686538142609863
3.139404013015184e-07,159.2685594021066,-0.059990194846026614
3.1414036334056397e-07,159.12548838816622,-0.08309759645284424
3.143403253796095e-07,158.9362321055767,-0.10618087945455933
3.145402874186551e-07,158.70084548489854,-0.12923334405947265
3.1474024945770063e-07,158.41939684576053,-0.15224829942073365
3.149402114967462e-07,158.09196787703078,-0.17521906557835085
3.1514017353579174e-07,157.71865361310645,-0.1981389753980469
3.153401355748373e-07,157.29956240633098,-0.22100137650617066
3.1554009761388285e-07,156.8348158955455,-0.24379963322077638
3.157400596529284e-07,156.32454897078327,-0.2665271284774414
3.1594002169197396e-07,155.76890973411938,-0.2891772657498169
3.161399837310195e-07,155.16805945668423,-0.3117434709642761
3.1633994577006507e-07,154.52217253185628,-0.33421919440800785
3.1653990780911063e-07,153.83143642464447,-0.3565979126300293
3.167398698481562e-07,153.09605161727848,-0.3788731303345764
3.1693983188720174e-07,152.316231551019,-0.40103838226626587
3.171397939262473e-07,151.4922025642086,-0.42308723508673707
3.1733975596529285e-07,150.6242038265772,-0.44501328924173583
3.175397180043384e-07,149.7124872698257,-0.46681018081867065
3.1773968004338396e-07,148.7573175145027,-0.48847158339364016
3.179396420824295e-07,147.75897179320162,-0.5099912098676636
3.1813960412147507e-07,146.71773987009374,-0.5313628142914429
3.183395661605206e-07,145.6339239568276,-0.5525801936782471
3.185395281995662e-07,144.50783862481194,-0.5736371898043152
3.1873949023861173e-07,143.33981071391494,-0.5945276909962097
3.1893945227765723e-07,142.13017923759932,-0.6152456339046326
3.191394143167028e-07,140.87929528452634,-0.6357850052644287
3.1933937635574834e-07,139.58752191665403,-0.6561398436398072
3.195393383947939e-07,138.2552340638614,-0.6763042411546021
3.1973930043383945e-07,136.88281841512543,-0.6962723452070252
3.19939262472885e-07,135.47067330628886,-0.7160383601683716
3.2013922451193056e-07,134.01920860444335,-0.7355965490651245
3.203391865509761e-07,132.52884558897014,-0.7549412352441224
