time_s,voltage_V,current_A
2.7274822125813446e-07,-234.1417738413385,-0.6694724900785645
2.7294818329718e-07,-235.44648552376734,-0.6353921906059449
2.731481453362256e-07,-236.68286020188225,-0.6011274721611084
2.7334810737527113e-07,-237.85053902496003,-0.5666882798838501
2.735480694143167e-07,-238.94918308085812,-0.5320846095540162
2.7374803145336224e-07,-239.97847349438362,-0.4973265046902466
2.739479934924078e-07,-240.93811151984332,-0.46242405363492434
2.7414795553145335e-07,-241.82781862775462,-0.4273873866261353
2.743479175704989e-07,-242.6473365856856,-0.3922266728573364
2.7454787960954446e-07,-243.39642753320678,-0.3569521175258789
2.7474784164859e-07,-244.07487405092766,-0.3215739588709717
2.7494780368763557e-07,-244.6824792236026,-0.2861024652021118
2.751477657266811e-07,-245.21906669728315,-0.2505479319187134
2.753477277657267e-07,-245.68448073050484,-0.21492067852202149
2.7554768980477223e-07,-246.07858623948948,-0.17923104561983644
2.757476518438178e-07,-246.401268837353,-0.14348939192526855
2.7594761388286334e-07,-246.65243486730517,-0.10770609125020753
2.761475759219089e-07,-246.83201142983336,-0.0718915294942871
2.7634753796095445e-07,-246.93994640386077,-0.036056101630468754
2.765475e-07,-246.97620846187465,-0.00021020868809814455
2.7674746203904556e-07,-246.94078707901875,0.035635745266125486
2.769474240780911e-07,-246.8336925361482,0.07147135614782715
2.7714738611713667e-07,-246.6549559168453,0.10728622287462158
2.7734734815618223e-07,-246.4046290983981,0.14306995038496095
2.775473101952278e-07,-246.08278473674284,0.17881215265527345
2.7774727223427334e-07,-245.68951624537658,0.21450245571453858
2.7794723427331884e-07,-245.22493776824385,0.2501305006551148
2.781471963123644e-07,-244.68918414660703,0.2856859466394409
2.7834715835140995e-07,-244.0824108799102,0.32115847390140384
2.785471203904555e-07,-243.4047940806454,0.35653778674155273
2.7874708242950106e-07,-242.6565304232376,0.39181361651536867
2.789470444685466e-07,-241.8378370869609,0.42697572461379396
2.7914700650759217e-07,-240.94895169290302,0.4620139054347656
2.793469685466377e-07,-239.99013223499816,0.4969179893454834
2.795469305856833e-07,-238.96165700514425,0.5316778456338868
2.7974689262472883e-07,-237.86382451243216,0.5662833854492676
2.799468546637744e-07,-236.69695339650312,0.6007245647303955
2.8014681670281994e-07,-235.4613823350673,0.6349913871206909
2.803467787418655e-07,-234.15746994560274,0.6690739068697021
2.8054674078091105e-07,-232.78559468127045,0.7029622317197999
2.807467028199566e-07,-231.34615472106867,0.7366465257772583
2.8094666485900216e-07,-229.83956785426557,0.7701170123671875
2.811466268980477e-07,-228.26627135913637,0.8033639768710694
2.813465889370933e-07,-226.62672187604787,0.8363777695464234
2.8154655097613883e-07,-224.92139527491886,0.8691488083275268
2.817465130151844e-07,-223.15078651710414,0.9016675816066406
2.8194647505422994e-07,-221.3154095117321,0.9339246509946229
2.821464370932755e-07,-219.41579696654827,0.9659106540604249
2.8234639913232105e-07,-217.45250023329712,0.9976163070484253
2.825463611713666e-07,-215.4260891476983,1.0290324075730346
2.8274632321041216e-07,-213.33715186405192,1.06014983728963
2.829462852494577e-07,-211.18629468453332,1.0909595645411194
2.8314624728850327e-07,-208.97414188321406,1.1214526469793213
2.833462093275488e-07,-206.70133552487292,1.1516202341600341
2.835461713665944e-07,-204.36853527863886,1.1814535701128235
2.837461334056399e-07,-201.97641822652537,1.2109439958816102
2.8394609544468544e-07,-199.5256786669103,1.2400829520375733
2.84146057483731e-07,-197.0170279130241,1.268861981164514
2.8434601952277655e-07,-194.45119408648952,1.2972727303127076
2.845459815618221e-07,-191.8289219059936,1.3253069534236939
2.8474594360086766e-07,-189.15097247113243,1.352956513723584
2.849459056399132e-07,-186.41812304151097,1.3802133860845764
2.8514586767895877e-07,-183.6311668111436,1.4070696593543763
2.853458297180043e-07,-180.79091267823824,1.4335175386523744
2.855457917570499e-07,-177.89818501041373,1.459549347632007
2.8574575379609543e-07,-174.95382340543614,1.4851575307082032
2.85945715835141e-07,-171.95868244752825,1.5103346552518617
2.8614567787418654e-07,-168.9136314593296,1.5350734137454836
2.863456399132321e-07,-165.81955424958488,1.5593666259050232
2.8654560195227765e-07,-162.67734885661847,1.583207240763733
2.867455639913232e-07,-159.48792728768885,1.606588338718622
2.8694552603036876e-07,-156.25221525427875,1.6295031335388794
2.871454880694143e-07,-152.97115190341773,1.6519449743355896
2.8734545010845987e-07,-149.6456895450947,1.6739073474919495
2.875454121475054e-07,-146.2767933758612,1.6953838785539979
2.87745374186551e-07,-142.86544119868233,1.7163683340806701
2.8794533622559653e-07,-139.41262313914135,1.7368546234529725
2.881452982646421e-07,-135.91934135805522,1.7568368006418396
2.8834526030368764e-07,-132.3866097606091,1.7763090659339418
2.885452223427332e-07,-128.8154537020701,1.795265767614923
2.8874518438177875e-07,-125.20690969018983,1.8137014036098695
2.889451464208243e-07,-121.56202508435781,1.8316106230802003
2.8914510845986986e-07,-117.8818577916175,1.8489882279767396
2.893450704989154e-07,-114.16747595960868,1.8658291745484437
2.89545032537961e-07,-110.41995766654968,1.8821285748063294
2.897449945770065e-07,-106.64039060832614,1.8978816979419801
2.8994495661605203e-07,-102.8298717827963,1.9130839717009767
2.901449186550976e-07,-98.98950717139222,1.927730983709836
2.9034488069414314e-07,-95.12041141811807,1.9418184827565155
2.905448427331887e-07,-91.22370750602545,1.9553423800244814
2.9074480477223425e-07,-87.30052643128039,1.968298750279419
2.909447668112798e-07,-83.35200687489164,1.980683833008487
2.9114472885032536e-07,-79.37929487222154,1.9924940335118226
2.913446908893709e-07,-75.38354348034912,2.0037259239458405
2.9154465292841647e-07,-71.36591244340856,2.0143762443181763
2.91744614967462e-07,-67.32756785597333,2.0244419034338774
2.919445770065076e-07,-63.269681824610515,2.0339199797925933
2.9214453904555314e-07,-59.193432127676914,2.042807722436725
2.923445010845987e-07,-55.10000187348144,2.051102551748854
2.9254446312364425e-07,-50.990579156892075,2.058802060202559
2.927444251626898e-07,-46.86635671449558,2.065904013059047
2.9294438720173536e-07,-42.72853157841844,2.0724063490168656
2.931443492407809e-07,-38.57830472888825,2.078307180809958
2.9334431127982647e-07,-34.41688074566288,2.083604795755435
2.93544273318872e-07,-30.245467458401173,2.088297656250664
2.937442353579176e-07,-26.065275596104158,2.09238440021956
2.9394419739696313e-07,-21.8775184357009,2.0958638415079074
2.941441594360087e-07,-17.68341144990874,2.098734970227649
2.9434412147505424e-07,-13.484171954442242,2.100996953049995
2.945440835140998e-07,-9.28101875470124,2.1026491334472817
2.9474404555314535e-07,-5.075171792012491,2.1036910318835402
2.949440075921909e-07,-0.8678517895556352,2.104122345953672
2.9514396963123646e-07,3.3397201019517664,2.1039429504712186
2.95343931670282e-07,7.546322658679283,2.1031528975047578
2.955438937093275e-07,11.750734938143022,2.1017524163625567
2.9574385574837307e-07,15.951736633573748,2.0997419135263056
2.9594381778741863e-07,20.14810842810573,2.0971219725331443
2.961437798264642e-07,24.338632348673027,2.093893353805999
2.9634374186550974e-07,28.52209211952539,2.090056994433105
2.965437039045553e-07,32.69727351523838,2.085614007895964
2.9674366594360085e-07,36.862964713142375,2.080565683746178
2.969436279826464e-07,41.01795664504028,2.0749134872311266
2.9714359002169196e-07,45.16104334813956,2.068659058868735
2.973435520607375e-07,49.2910223150693,2.061804213971289
2.9754351409978307e-07,53.40669484290789,2.0543509421185564
2.977434761388286e-07,57.50686638109296,2.046301406580336
2.979434381778742e-07,61.59034687813971,2.0376579436885742
2.9814340021691973e-07,65.65595112703976,2.0284230621592467
2.983433622559653e-07,69.70249910926754,2.0185994423642306
2.9854332429501084e-07,73.72881633726719,2.008189935553345
2.987432863340564e-07,77.73373419534771,1.9971975630267884
2.9894324837310195e-07,81.7160902788602,1.9856255152582063
2.991432104121475e-07,85.67472873158594,1.9734771509689026
2.9934317245119306e-07,89.60850058121127,1.96075599615195
2.995431344902386e-07,93.51626407281279,1.9474657430508484
2.9974309652928417e-07,97.39688500024756,1.933610249085837
2.999430585683297e-07,101.24923703534454,1.9191935357352967
3.001430206073753e-07,105.07220205482112,1.904219787368332
3.0034298264642084e-07,108.86467046480583,1.888693350030295
3.005429446854664e-07,112.62554152289788,1.8726187301814026
3.0074290672451195e-07,116.35372365764525,1.8560005933886963
3.009428687635575e-07,120.04813478537316,1.8388437629719483
3.0114283080260306e-07,123.70770262424669,1.8211532186035218
3.0134279284164856e-07,127.33136500549895,1.8029340948638857
3.015427548806941e-07,130.9180701817204,1.7841916797497255
3.0174271691973967e-07,134.46677713211633,1.7649314131402711
3.019426789587852e-07,137.97645586466203,1.7451588852189455
3.021426409978308e-07,141.4460877150533,1.7248798348494263
3.0234260303687633e-07,144.87466564236306,1.7041001479108278
3.025425650759219e-07,148.26119452133491,1.6828258555891786
3.0274252711496744e-07,151.6046914312069,1.6610631326269227
3.02942489154013e-07,154.90418594100444,1.638818295530725
3.0314245119305855e-07,158.1587203911966,1.6160978007381166
3.033424132321041e-07,161.36735017165705,1.5929082427436037
3.0354237527114966e-07,164.52914399582625,1.5692563521845642
3.037423373101952e-07,167.64318417101737,1.545148993887848
3.0394229934924077e-07,170.70856686476628,1.520593164877185
3.0414226138828633e-07,173.72440236716886,1.4955959923423707
3.043422234273319e-07,176.6898153491091,1.4701647315706727
3.0454218546637744e-07,179.60394511632353,1.4443067638410219
3.04742147505423e-07,182.46594585920786,1.4180295942815613
3.0494210954446855e-07,185.27498689831316,1.3913408496914246
3.051420715835141e-07,188.0302529254413,1.3642482763270447
3.0534203362255966e-07,190.73094424028795,1.3367597376538818
3.055419956616052e-07,193.37627698254673,1.3088832120640626
3.0574195770065077e-07,195.96548335942447,1.2806267905606934
3.059419197396963e-07,198.49781186848435,1.2519986744095215
3.061418817787419e-07,200.97252751576966,1.2230071727587037
3.0634184381778743e-07,203.38891202912774,1.1936607002264283
3.06541805856833e-07,205.74626406668608,1.163967774459967
3.0674176789587854e-07,208.04389942041436,1.1339370136621338
3.069417299349241e-07,210.28115121470825,1.1035771340905456
3.0714169197396965e-07,212.45737009995028,1.072896947527765
3.0734165401301515e-07,214.5719244409758,1.0419053587234497
3.075416160520607e-07,216.62420050040632,1.0106113628103761
3.0774157809110626e-07,218.6136026167792,0.979024042692749
3.079415401301518e-07,220.53955337743562,0.9471525664107971
3.0814150216919737e-07,222.40149378611386,0.91500618447948
3.0834146420824293e-07,224.1988834251918,0.8825942272031738
3.085414262472885e-07,225.93120061254152,0.8499261019685669
3.0874138828633404e-07,227.5979425529453,0.8170112905132324
3.089413503253796e-07,229.19862548402682,0.7838593461741089
3.0914131236442515e-07,230.73278481666313,0.750479891114685
3.093412744034707e-07,232.19997526982638,0.7168826135320435
3.0954123644251626e-07,233.59977099982657,0.6830772648450562
3.097411984815618e-07,234.93176572390797,0.6490736568640991
3.0994116052060737e-07,236.19557283817258,0.6148816589431031
3.101411225596529e-07,237.3908255297875,0.5805111951151123
3.103410845986985e-07,238.5171768834524,0.5459722412119873
3.1054104663774403e-07,239.57429998208792,0.5112748219687744
3.107410086767896e-07,240.56188800172296,0.4764290081141846
3.1094097071583514e-07,241.47965430054717,0.44144491344766845
3.111409327548807e-07,242.32733250210867,0.40633269190389404
3.1134089479392625e-07,243.1046765726266,0.3711025346055786
3.115408568329718e-07,243.81146089240278,0.33576466690570067
3.1174081887201736e-07,244.44748032130494,0.30032934541949463
3.119407809110629e-07,245.01255025830875,0.26480685504763185
3.1214074295010847e-07,245.50650669507624,0.22920750599106446
3.1234070498915403e-07,245.92920626355914,0.19354163075854494
3.125406670281996e-07,246.28052627760985,0.15781958116762695
3.1274062906724514e-07,246.56036476859103,0.12205172534023438
3.129405911062907e-07,246.76864051497108,0.08624844469320068
3.131405531453362e-07,246.90529306589823,0.05042013092528076
3.1334051518438175e-07,246.97028275874627,0.014577183000903321
3.135404772234273e-07,246.96359073062624,-0.021269995867993163
3.1374043926247286e-07,246.8852189238612,-0.057111001241467285
3.139404013015184e-07,246.7351900854227,-0.09293543047139893
3.1414036334056397e-07,246.51354776032844,-0.1287328857208374
3.143403253796095e-07,246.22035627900354,-0.16449297698181153
3.145402874186551e-07,245.8557007386093,-0.20020532509108888
3.1474024945770063e-07,245.4196869783437,-0.23585956474256592
3.149402114967462e-07,244.91244154872288,-0.27144534749584964
3.1514017353579174e-07,244.33411167484974,-0.30695234477974853
3.153401355748373e-07,243.68486521368342,-0.34237025089000245
3.1554009761388285e-07,242.96489060531968,-0.3776887859807495
3.157400596529284e-07,242.1743968182964,-0.4128976990479004
3.1594002169197396e-07,241.31361328894295,-0.4479867709045044
3.161399837310195e-07,240.38278985478644,-0.482945817146875
3.1633994577006507e-07,239.3821966820387,-0.5177646911105835
3.1653990780911063e-07,238.31212418718115,-0.552433286815271
3.167398698481562e-07,237.17288295267434,-0.5869415418980836
3.1693983188720174e-07,235.9648036368115,-0.6212794405341309
3.171397939262473e-07,234.6882368777486,-0.6554370163434815
3.1733975596529285e-07,233.34355319173196,-0.6894043552838623
3.175397180043384e-07,231.93114286555968,-0.7231715985282104
3.1773968004338396e-07,230.45141584330128,-0.756728945326062
3.179396420824295e-07,228.90480160731582,-0.7900666558482666
3.1813960412147507e-07,227.29174905359486,-0.8231750540137573
3.183395661605206e-07,225.61272636147532,-0.8560445302981567
3.185395281995662e-07,223.86822085775054,-0.8886655445228028
3.1873949023861173e-07,222.05873887522915,-0.9210286286237305
3.1893945227765723e-07,220.18480560577242,-0.9531243893995972
3.191394143167028e-07,218.24696494786176,-0.9849435112383118
3.1933937635574834e-07,216.24577934873437,-1.016476758820642
3.195393383947939e-07,214.1818296411379,-1.0477149798006593
3.1973930043383945e-07,212.05571487474413,-1.0786491074622375
3.19939262472885e-07,209.86805214228158,-1.109270163350647
3.2013922451193056e-07,207.6194764004243,-1.1395692598784302
3.203391865509761e-07,205.31064028550307,-1.16953760290506
3.205391485900217e-07,202.94221392407738,-1.1991664942892517
3.2073911062906723e-07,200.5148847384393,-1.228447334413672
3.209390726681128e-07,198.02935724708868,-1.2573716246809084
3.2113903470715834e-07,195.48635286025498,-1.285930969980072
3.213389967462039e-07,192.88660967050782,-1.3141170811235108
3.2153895878524945e-07,190.23088223853398,-1.3419217772526673
3.21738920824295e-07,187.51994137412626,-1.3693369882124817
3.2193888286334056e-07,184.75457391246462,-1.396354756893811
3.221388449023861e-07,181.9355824857373,-1.4229672415429933
3.2233880694143167e-07,179.0637852901853,-1.4491667180371461
3.225387689804772e-07,176.14001584862407,-1.4749455821275697
3.227387310195228e-07,173.16512276851608,-1.5002963516453065
3.2293869305856833e-07,170.13996949567203,-1.525211668673584
3.231386550976139e-07,167.06543406363522,-1.5496843016832398
3.2333861713665944e-07,163.94240883884268,-1.5737071476316469
3.23538579175705e-07,160.77180026161545,-1.59727323402428
3.2373854121475055e-07,157.554528583075,-1.6203757209384888
3.239385032537961e-07,154.29152759804003,-1.6430079030087585
3.2413846529284166e-07,150.98374437400315,-1.6651632113728638
3.243384273318872e-07,147.6321389762448,-1.6868352155784607
3.2453838937093277e-07,144.23768418918482,-1.7080176254495667
3.247383514099783e-07,140.8013652340329,-1.7287042929119507
3.2493831344902383e-07,137.32417948283614,-1.7488892137780152
3.251382754880694e-07,133.8071361689963,-1.76856652948927
3.2533823752711494e-07,130.25125609434824,-1.7877305288166077
3.255381995661605e-07,126.65757133287316,-1.8063756495181214
3.2573816160520605e-07,123.0271249311506,-1.824496479953528
