time_s,voltage_V,current_A
2.569512201735358e-07,5.346835148502539,-1.6256243208993242
2.5715118221258134e-07,2.0934558447918485,-1.6281364934286868
2.573511442516269e-07,-1.1644747129070607,-1.630176108593995
2.5755110629067245e-07,-4.4260109287642155,-1.63174257440854
2.57751068329718e-07,-7.690206160430558,-1.6328354362145219
2.5795103036876356e-07,-10.956112993790095,-1.6334543768150132
2.581509924078091e-07,-14.222783517946883,-1.6335992165660207
2.5835095444685467e-07,-17.489269600345345,-1.6332699134286308
2.585509164859002e-07,-20.754623161965803,-1.6324665629812065
2.587508785249458e-07,-24.017896452493563,-1.6311893983916506
2.5895084056399133e-07,-27.278142325403532,-1.6294387903497285
2.591508026030369e-07,-30.534414512858646,-1.6272152469594696
2.5935076464208244e-07,-33.78576790036417,-1.624519413591713
2.59550726681128e-07,-37.03125880107641,-1.6213520726967667
2.5975068872017355e-07,-40.269945229707815,-1.6177141435773255
2.599506507592191e-07,-43.500887175927524,-1.6136066821216446
2.6015061279826466e-07,-46.72314687719935,-1.6090308804971116
2.6035057483731016e-07,-49.93578909095602,-1.6039880668040543
2.605505368763557e-07,-53.13788136605602,-1.5984797046904708
2.6075049891540127e-07,-56.32849431341289,-1.5925073929272737
2.6095046095444683e-07,-59.50670187575319,-1.5860728649439546
2.611504229934924e-07,-62.671581596393246,-1.5791779883256776
2.6135038503253794e-07,-65.8222148869824,-1.571824764271225
2.615503470715835e-07,-68.9576872941127,-1.5640153270120636
2.6175030911062905e-07,-72.07708876473905,-1.555751943192978
2.619502711496746e-07,-75.17951391031175,-1.5470370112141694
2.6215023318872016e-07,-78.26406226956557,-1.5378730605351074
2.623501952277657e-07,-81.32983856986831,-1.5282627509403932
2.6255015726681127e-07,-84.37595298707377,-1.5182088717679292
2.627501193058568e-07,-87.40152140378365,-1.5077143410985383
2.629500813449024e-07,-90.40566566595956,-1.4967822049105743
2.6315004338394793e-07,-93.38751383780405,-1.4854156361942719
2.633500054229935e-07,-96.3462004548307,-1.473617934031601
2.6354996746203904e-07,-99.28086677506519,-1.4613925226385804
2.637499295010846e-07,-102.19066102828545,-1.4487429503713654
2.6394989154013015e-07,-105.07473866324781,-1.4356728886964265
2.641498535791757e-07,-107.93226259280864,-1.422186131124878
2.6434981561822126e-07,-110.76240343688862,-1.4082865921114656
2.645497776572668e-07,-113.56433976319111,-1.39397830591839
2.6474973969631237e-07,-116.33725832562281,-1.379265425444391
2.6494970173535793e-07,-119.08035430032903,-1.3641522210194215
2.651496637744035e-07,-121.79283151929413,-1.3486430791651673
2.6534962581344904e-07,-124.47390270141989,-1.3327425013219056
2.655495878524946e-07,-127.12278968103416,-1.3164551025419984
2.6574954989154015e-07,-129.73872363374434,-1.2997856101503602
2.659495119305857e-07,-132.32094529958889,-1.2827388623724365
2.6614947396963126e-07,-134.8687052034037,-1.265319806929889
2.6634943600867676e-07,-137.38126387235684,-1.2475334996045593
2.665493980477223e-07,-139.8578920505743,-1.2293851027710023
2.6674936008676787e-07,-142.29787091080323,-1.210879883898358
2.669493221258134e-07,-144.7004922630455,-1.192023214021167
2.67149284164859e-07,-147.0650587601094,-1.1728205661807312
2.6734924620390453e-07,-149.39088410000673,-1.1532775138364257
2.675492082429501e-07,-151.6772932251518,-1.1333997292481506
2.6774917028199564e-07,-153.92362251828953,-1.1131929818298951
2.679491323210412e-07,-156.12921999510993,-1.092663136475232
2.6814909436008675e-07,-158.2934454934795,-1.0718161518551452
2.683490563991323e-07,-160.41567085924822,-1.0506580786884034
2.6854901843817786e-07,-162.49528012856388,-1.0291950579855225
2.687489804772234e-07,-164.5316697066561,-1.007433319266278
2.6894894251626897e-07,-166.5242485430222,-0.9853791787516175
2.6914890455531453e-07,-168.47243830298027,-0.9630390375305603
2.693488665943601e-07,-170.3756735355238,-0.9404193797020569
2.6954882863340564e-07,-172.23340183744384,-0.9175267704933655
2.697487906724512e-07,-174.0450840136585,-0.8943678543539185
2.6994875271149675e-07,-175.810194233712,-0.8709493530277832
2.701487147505423e-07,-177.52822018439537,-0.8472780636017823
2.7034867678958786e-07,-179.19866321843963,-0.8233608565331422
2.705486388286334e-07,-180.8210384992486,-0.799204673655304
2.7074860086767897e-07,-182.39487514161667,-0.7748165261630371
2.709485629067245e-07,-183.91971634840368,-0.7502034925775757
2.711485249457701e-07,-185.39511954311484,-0.7253727166919922
2.7134848698481563e-07,-186.82065649835857,-0.7003314054978699
2.715484490238612e-07,-188.1959134601347,-0.6750868270934937
2.7174841106290674e-07,-189.52049126792676,-0.6496463085743043
2.719483731019523e-07,-190.79400547055343,-0.6240172339061585
2.721483351409978e-07,-192.01608643775532,-0.5982070417823364
2.7234829718004335e-07,-193.1863794674772,-0.5722232234643982
2.725482592190889e-07,-194.30454488881853,-0.5460733206079712
2.7274822125813446e-07,-195.37025816062012,-0.5197649230737121
2.7294818329718e-07,-196.38320996566205,-0.4933056667245239
2.731481453362256e-07,-197.3431063004394,-0.4667032312091675
2.7334810737527113e-07,-198.24966856049673,-0.43996533773336793
2.735480694143167e-07,-199.10263362128998,-0.41309974681871947
2.7374803145336224e-07,-199.9017539145582,-0.3861142560503235
2.739479934924078e-07,-200.6467975001776,-0.3590166978135071
2.7414795553145335e-07,-201.33754813348202,-0.33181493702055054
2.743479175704989e-07,-201.97380532802563,-0.3045168688279114
2.7454787960954446e-07,-202.55538441377396,-0.2771304163447632
2.7474784164859e-07,-203.08211659070247,-0.24966352833328248
2.7494780368763557e-07,-203.55384897779058,-0.22212417690161743
2.751477657266811e-07,-203.97044465739373,-0.19452035518999025
2.753477277657267e-07,-204.3317827149837,-0.16686007505078126
2.7554768980477223e-07,-204.6377582742427,-0.139151364723114
2.757476518438178e-07,-204.8882825275038,-0.11140226650267335
2.7594761388286334e-07,-205.08328276152614,-0.08362083440748291
2.761475759219089e-07,-205.22270237860002,-0.05581513184037476
2.7634753796095445e-07,-205.3065009129741,-0.027993229248461916
2.765475e-07,-205.33465404259988,-0.00016320178084716798
2.7674746203904556e-07,-205.30715359619157,0.027666873055151368
2.769474240780911e-07,-205.2240075555974,0.055488917738494875
2.7714738611713667e-07,-205.08524005348315,0.0832948570788147
2.7734734815618223e-07,-204.89089136632765,0.11107662056027222
2.775473101952278e-07,-204.64101790273273,0.13882614468387452
2.7774727223427334e-07,-204.33569218705125,0.1665353753079712
2.7794723427331884e-07,-203.9750028383369,0.19419626998585815
2.781471963123644e-07,-203.55905454462305,0.22180080030004884
2.7834715835140995e-07,-203.0879680325382,0.2493409541925232
2.785471203904555e-07,-202.56188003226504,0.27680873829013675
2.7874708242950106e-07,-201.98094323785577,0.3041961802245667
2.789470444685466e-07,-201.34532626291355,0.33149533094658207
2.7914700650759217e-07,-200.65521359165257,0.358698267032782
2.793469685466377e-07,-199.9108055253539,0.38579709298552856
2.795469305856833e-07,-199.1123181242279,0.41278394352464604
2.7974689262472883e-07,-198.25998314470485,0.4396509858701294
2.799468546637744e-07,-197.3540479721683,0.4663904220156067
2.8014681670281994e-07,-196.3947755491537,0.4929944909917481
2.803467787418655e-07,-195.3824442990296,0.5194554711186828
2.8054674078091105e-07,-194.31734804518848,0.545765682247345
2.807467028199566e-07,-193.19979592576425,0.5719174879884887
2.8094666485900216e-07,-192.03011230390868,0.597903297929126
2.811466268980477e-07,-190.80863667364486,0.6237155698355713
2.813465889370933e-07,-189.53572356133304,0.6493468118426331
2.8154655097613883e-07,-188.2117424227692,0.6747895846279786
2.817465130151844e-07,-186.8370775359548,0.7000365035713928
2.8194647505422994e-07,-185.41212788956005,0.7250802408981811
2.821464370932755e-07,-183.93730706712194,0.7499135278058716
2.8234639913232105e-07,-182.41304312700188,0.7745291565740784
2.825463611713666e-07,-180.8397784781462,0.7989199826564881
2.8274632321041216e-07,-179.2179697516773,0.8230789267543945
2.829462852494577e-07,-177.5480876683615,0.8469989768716187
2.8314624728850327e-07,-175.83061690198232,0.8706731903496522
2.833462093275488e-07,-174.0660559386692,0.8940946958822571
2.835461713665944e-07,-172.2549169322137,0.9172566955108094
2.837461334056399e-07,-170.39772555541916,0.9401524665966675
2.8394609544468544e-07,-168.4950208475266,0.9627753637721436
2.84146057483731e-07,-166.5473550577651,0.9851188208700562
2.8434601952277655e-07,-164.55529348506002,1.0071763528289064
2.845459815618221e-07,-162.51941431396241,1.0289415575754213
2.8474594360086766e-07,-160.44030844683022,1.050408117882611
2.849459056399132e-07,-158.3185793323262,1.0715698032033631
2.8514586767895877e-07,-156.15484279026646,1.0924204714787782
2.853458297180043e-07,-153.94972683288614,1.112954070920874
2.855457917570499e-07,-151.70387148255867,1.1331646417692505
2.8574575379609543e-07,-149.41792858603606,1.1530463180201904
2.85945715835141e-07,-147.09256162525293,1.1725933291305541
2.8614567787418654e-07,-144.72844552475283,1.191800001691333
2.863456399132321e-07,-142.32626645579904,1.2106607610749267
2.8654560195227765e-07,-139.8867216372131,1.2291701330531617
2.867455639913232e-07,-137.4105191330149,1.247322745386017
2.8694552603036876e-07,-134.89837764690736,1.265113329380902
2.871454880694143e-07,-132.3510263136806,1.282536721421942
2.8734545010845987e-07,-129.7692044875807,1.2995878644685974
2.875454121475054e-07,-127.1536615277206,1.3162618095235412
2.87745374186551e-07,-124.50515658057833,1.3325537170689576
2.8794533622559653e-07,-121.82445835966377,1.3484588584712647
2.881452982646421e-07,-119.11234492239922,1.3639726173535767
2.8834526030368764e-07,-116.3696034442973,1.379090490935553
2.885452223427332e-07,-113.59702999048304,1.3938080913403077
2.8874518438177875e-07,-110.79542928464528,1.4081211468679566
2.889451464208243e-07,-107.9656144754654,1.4220255032354736
2.8914510845986986e-07,-105.10840690061033,1.4355171247824585
2.893450704989154e-07,-102.22463584833915,1.4485920956424316
2.89545032537961e-07,-99.31513831681166,1.4612466208794526
2.897449945770065e-07,-96.3807587711503,1.473477027589383
2.8994495661605203e-07,-93.4223488983413,1.4852797659662171
2.901449186550976e-07,-90.4407673600361,1.4966514103322968
2.9034488069414314e-07,-87.43687954333227,1.507588660132422
2.905448427331887e-07,-84.41155730959541,1.5180883408919923
2.9074480477223425e-07,-81.36567874141134,1.5281474051383546
2.909447668112798e-07,-78.30012788772262,1.5377629332852722
2.9114472885032536e-07,-75.21579450724342,1.5469321344803497
2.913446908893709e-07,-72.11357381020696,1.5556523474150514
2.9154465292841647e-07,-68.99436619854106,1.5639210410971314
2.91744614967462e-07,-65.85907700452637,1.5717358155852388
2.919445770065076e-07,-62.708616228034,1.5790944026855012
2.9214453904555314e-07,-59.54389827239806,1.5859946666099916
2.923445010845987e-07,-56.36584167901982,1.5924346045958282
2.9254446312364425e-07,-53.17536886076438,1.5984123474881105
2.927444251626898e-07,-49.97340583423353,1.6039261602807633
2.9294438720173536e-07,-46.7608819509994,1.6089744426209671
2.931443492407809e-07,-43.53872962786006,1.6135557292734604
2.9334431127982647e-07,-40.307884076216226,1.6176686905458284
2.93544273318872e-07,-37.069283030626124,1.62131213267444
2.937442353579176e-07,-33.82386647663866,1.6244849981709228
2.9394419739696313e-07,-30.572576377962672,1.627186366129097
2.941441594360087e-07,-27.31635640307264,1.6294154524922684
2.9434412147505424e-07,-24.056151651308884,1.6311716102807847
2.945440835140998e-07,-20.792908378573298,1.6324543297798333
2.9474404555314535e-07,-17.52757372267848,1.6332632386873673
2.949440075921909e-07,-14.261095428451842,1.6335981022221722
2.9514396963123646e-07,-10.994421572652591,1.6334588231920113
2.95343931670282e-07,-7.728500288803297,1.6328454420218779
2.955438937093275e-07,-4.464279491994753,1.6317581367420788
2.9574385574837307e-07,-1.2027066037617307,1.6301972229367916
2.9594381778741863e-07,2.055271722902086,1.628163153652469
2.961437798264642e-07,5.3087098783020465,1.625656519266114
2.9634374186550974e-07,8.556663570505119,1.622678047314113
2.965437039045553e-07,11.798190099409837,1.6192286022810205
2.9674366594360085e-07,15.032348630365055,1.615309185348656
2.969436279826464e-07,18.258200467236467,1.6109209341055062
2.9714359002169196e-07,21.474809324863195,1.6060651222165574
2.973435520607375e-07,24.68124160080389,1.6007431590536094
2.9754351409978307e-07,27.876566646314853,1.5949565892862259
2.977434761388286e-07,31.05985703646024,1.5887070924333955
2.979434381778742e-07,34.230188839297185,1.5819964823760666
2.9814340021691973e-07,37.386641884036514,1.5748267068306612
2.983433622559653e-07,40.528300028122295,1.5671998467837907
2.9854332429501084e-07,43.654251423131875,1.5591181158882355
2.987432863340564e-07,46.7635887794398,1.55058385982045
2.9894324837310195e-07,49.855409629548355,1.5415995555997681
2.991432104121475e-07,52.92881659002882,1.5321678108695862
2.9934317245119306e-07,55.98291762197729,1.5222913631397217
2.995431344902386e-07,59.016826289925945,1.5119730789934847
2.9974309652928417e-07,62.02966201912775,1.5012159532540406
2.999430585683297e-07,65.02055035113383,1.4900231081160065
3.001430206073753e-07,67.9886231976052,1.4783977922390747
3.0034298264642084e-07,70.93301909226527,1.4663433798050904
3.005429446854664e-07,73.85288344094072,1.4538633695387726
3.0074290672451195e-07,76.74736876959756,1.440961383692163
3.009428687635575e-07,79.6156349703205,1.427641166993332
3.0114283080260306e-07,82.4568495451448,1.4139065855593689
3.0134279284164856e-07,85.27018784768755,1.3997616257748413
3.015427548806941e-07,88.05483332249722,1.3852103931336273
3.0174271691973967e-07,90.80997774204945,1.370257111048105
3.019426789587852e-07,93.53482144133423,1.35490611962381
3.021426409978308e-07,96.228573549955,1.3391618743986116
3.0234260303687633e-07,98.8904522216705,1.3230289450502044
3.025425650759219e-07,101.51968486132557,1.306512014069638
3.0274252711496744e-07,104.1155083490881,1.2896158754022888
3.02942489154013e-07,106.67716926194477,1.2723454330563568
3.0314245119305855e-07,109.20392409237307,1.2547056996795625
3.033424132321041e-07,111.69503946414488,1.236701795104309
3.0354237527114966e-07,114.14979234518019,1.2183389448615478
3.037423373101952e-07,116.56747025740738,1.1996224786642091
3.0394229934924077e-07,118.94737148355175,1.1805578288602296
3.0414226138828633e-07,121.28880527080908,1.1611505288558839
3.043422234273319e-07,123.59109203132869,1.1414062115096741
3.0454218546637744e-07,125.8535635394638,1.1213306074975098
3.04742147505423e-07,128.07556312571654,1.1009295436493713
3.0494210954446855e-07,130.2564458673362,1.0802089412580873
3.051420715835141e-07,132.3955787755007,1.059174814360724
3.0534203362255966e-07,134.49234097904156,1.037833267993097
3.055419956616052e-07,136.54612390464493,1.0161904964177368
3.0574195770065077e-07,138.55633145348966,0.9942527813260864
3.059419197396963e-07,140.5223801742585,0.9720264900152832
3.061418817787419e-07,142.44369943248466,0.949518073540155
3.0634184381778743e-07,144.31973157617242,0.9267340648403748
3.06541805856833e-07,146.1499320976538,0.9036810768452576
3.0674176789587854e-07,147.93376979162963,0.8803658005534485
3.069417299349241e-07,149.6707269093466,0.8567950030914124
3.0714169197396965e-07,151.36029930887366,0.8329755257491639
3.0734165401301515e-07,153.00199660142312,0.808914281994513
3.075416160520607e-07,154.59534229368708,0.7846182554669434
3.0774157809110626e-07,156.13987392613384,0.7600944979498779
3.079415401301518e-07,157.63514320723436,0.7353501273245849
3.0814150216919737e-07,159.08071614357848,0.7103923255041382
3.0834146420824293e-07,160.4761731658368,0.6852283363484131
3.085414262472885e-07,161.82110925053894,0.6598654635624878
3.0874138828633404e-07,163.1151340376307,0.634311068576001
3.089413503253796e-07,164.35787194377139,0.6085725684067871
3.0914131236442515e-07,165.54896227134694,0.5826574335083069
3.093412744034707e-07,166.6880593131588,0.5565731856011596
