time_s,voltage_V,current_A
2.7594761388286334e-07,-311.00949406985063,-0.13580898548999024
2.761475759219089e-07,-311.2359261173945,-0.09064961482319336
2.7634753796095445e-07,-311.37202370622543,-0.04546393362084961
2.765475e-07,-311.4177473347916,-0.00026505677016601566
2.7674746203904556e-07,-311.3730837320699,0.04493389701173096
2.769474240780911e-07,-311.23804586141705,0.0901198089854126
2.7714738611713667e-07,-311.01267291680756,0.1352795641966797
2.7734734815618223e-07,-310.6970303114578,0.1804000552832886
2.775473101952278e-07,-310.29120965884,0.22546818627911377
2.7774727223427334e-07,-309.7953287460923,0.2704708764152832
2.7794723427331884e-07,-309.2095314998314,0.3153950639167236
2.781471963123644e-07,-308.53398794437857,0.36022770979331054
2.7834715835140995e-07,-307.7688941524118,0.40495580162446293
2.785471203904555e-07,-306.91447218805547,0.4495663573357056
2.7874708242950106e-07,-305.9709700424292,0.4940464289666504
2.789470444685466e-07,-304.93866156166854,0.5383831064294556
2.7914700650759217e-07,-303.81784636744294,0.5825635212553467
2.793469685466377e-07,-302.60884976999296,0.6265748503301147
2.795469305856833e-07,-301.31202267370946,0.6704043196155884
2.7974689262472883e-07,-299.92774147528735,0.7140392078573731
2.799468546637744e-07,-298.4564079544768,0.7574668502771484
2.8014681670281994e-07,-296.8984491574707,0.8006746422485718
2.803467787418655e-07,-295.2543172729549,0.843650042955542
2.8054674078091105e-07,-293.5244895008655,0.8863805790322021
2.807467028199566e-07,-291.7094679138817,0.9288538481833618
2.8094666485900216e-07,-289.8097793117044,0.9710575227840821
2.811466268980477e-07,-287.8259750681531,1.0129793534575684
2.813465889370933e-07,-285.7586309711359,1.054607172630774
2.8154655097613883e-07,-283.6083470555268,1.095928898065735
2.817465130151844e-07,-281.37574742901245,1.1369325363665284
2.8194647505422994e-07,-279.06148009094505,1.1776061864601686
2.821464370932755e-07,-276.6662167442678,1.2179380430508546
2.8234639913232105e-07,-274.19065260055305,1.2579164000464111
2.825463611713666e-07,-271.6355061782253,1.297529653955957
2.8274632321041216e-07,-269.0015190940109,1.3367663072576783
2.829462852494577e-07,-266.2894558476924,1.3756149717359742
2.8314624728850327e-07,-263.5001036002125,1.4140643717868653
2.833462093275488e-07,-260.634271945209,1.4521033476900513
2.835461713665944e-07,-257.69279267403294,1.489720858849341
2.837461334056399e-07,-254.67651953432562,1.5269059869961426
2.8394609544468544e-07,-251.58632798222146,1.563647939357837
2.84146057483731e-07,-248.42311492825814,1.5999360517918457
2.8434601952277655e-07,-245.18779847704562,1.6357597918797242
2.845459815618221e-07,-241.88131766079812,1.6711087619844849
2.8474594360086766e-07,-238.5046321667794,1.7059727022684692
2.849459056399132e-07,-235.0587220587649,1.740341493671167
2.8514586767895877e-07,-231.54458749257793,1.7742051608461793
2.853458297180043e-07,-227.96324842580597,1.8075538750565552
2.855457917570499e-07,-224.31574432175785,1.8403779570277468
2.8574575379609543e-07,-220.60313384777075,1.8726678797559144
2.85945715835141e-07,-216.8264945679357,1.9044142712750733
2.8614567787418654e-07,-212.98692263033837,1.9356079173753418
2.863456399132321e-07,-209.08553244891382,1.9662397642781921
2.8654560195227765e-07,-205.123456379988,1.9963009212641603
2.867455639913232e-07,-201.1018443936238,2.02578266325329
2.8694552603036876e-07,-197.02186373984273,2.054676433337494
2.871454880694143e-07,-192.88469860984353,2.082973845264264
2.8734545010845987e-07,-188.6915497922907,2.1106666858705565
2.875454121475054e-07,-184.44363432479952,2.137746917466803
2.87745374186551e-07,-180.14218514069046,2.16420668016969
2.8794533622559653e-07,-175.78845071114466,2.190038294183441
2.881452982646421e-07,-171.38369468283506,2.2152342620289245
2.8834526030368764e-07,-166.92919551116708,2.239787270719678
2.885452223427332e-07,-162.42624608920735,2.2636901938844485
2.8874518438177875e-07,-157.87615337243585,2.2869360938356444
2.889451464208243e-07,-153.28023799940232,2.309518223582904
2.8914510845986986e-07,-148.63983390842574,2.3314300287914245
2.893450704989154e-07,-143.95628795041893,2.3526651496842654
2.89545032537961e-07,-139.2309594979801,2.373217422888367
2.897449945770065e-07,-134.4652200508363,2.393080883223041
2.8994495661605203e-07,-129.660452837777,2.412249765431885
2.901449186550976e-07,-124.81805241517789,2.430718505855878
2.9034488069414314e-07,-119.93942426224288,2.4484817440480104
2.905448427331887e-07,-115.02598437306474,2.4655343243293517
2.9074480477223425e-07,-110.07915884564883,2.4818712972854065
2.909447668112798e-07,-105.10038346798822,2.497487921202591
2.9114472885032536e-07,-100.09110330134256,2.5123796634445834
2.913446908893709e-07,-95.05277226080894,2.5265422017678376
2.9154465292841647e-07,-89.9868526933397,2.5399714255760926
2.91744614967462e-07,-84.89481495329613,2.5526634371134462
2.919445770065076e-07,-79.77813697569492,2.5646145525957
2.9214453904555314e-07,-74.63830384723734,2.575821303279767
2.923445010845987e-07,-69.4768073752789,2.586280436469147
2.9254446312364425e-07,-64.29514565483737,2.595988916460678
2.927444251626898e-07,-59.09482263377613,2.604943925422954
2.9294438720173536e-07,-53.87734767629925,2.613142864215521
2.931443492407809e-07,-48.64423512485859,2.620583353142978
2.9334431127982647e-07,-43.3970038606331,2.627263232645712
2.93544273318872e-07,-38.137176862673535,2.6331805639266586
2.937442353579176e-07,-32.866280765875125,2.638333629514043
2.9394419739696313e-07,-27.58584541787178,2.6427209337598594
2.941441594360087e-07,-22.297403435015234,2.6463412032739937
2.9434412147505424e-07,-17.002489757533077,2.649193387293788
2.945440835140998e-07,-11.702641204029906,2.651276657989042
2.9474404555314535e-07,-6.39939602542561,2.6525904107022784
2.949440075921909e-07,-1.0942934584956345,2.6531342641242364
2.9514396963123646e-07,4.211126720892594,2.6529080604045516
2.95343931670282e-07,9.515324644682012,2.651911865197641
2.955438937093275e-07,14.816760799571616,2.6501459676433585
2.9574385574837307e-07,20.11389647384703,2.647610880283427
2.9594381778741863e-07,25.40519420398503,2.6443073389126948
2.961437798264642e-07,30.689118220889185,2.6402363023651954
2.9634374186550974e-07,35.96413489564585,2.6353989522361543
2.965437039045553e-07,41.228713184642395,2.6297966925389513
2.9674366594360085e-07,46.481325073952746,2.6234311492976228
2.969436279826464e-07,51.720446022825925,2.6163041700749177
2.9714359002169196e-07,56.94455540618412,2.608417823436052
2.973435520607375e-07,62.15213695596675,2.5997743983483184
2.9754351409978307e-07,67.34167920122734,2.5903764035167236
2.977434761388286e-07,72.51167590682066,2.5802265666558504
2.979434381778742e-07,77.66062651058765,2.5693278336981873
2.9814340021691973e-07,82.78703655887641,2.5576833679390014
2.983433622559653e-07,87.88941814030734,2.5452965491183166
2.9854332429501084e-07,92.96629031762268,2.5321709724398986
2.987432863340564e-07,98.0161795575283,2.518310447527777
2.9894324837310195e-07,103.03762015837025,2.5037189973205507
2.991432104121475e-07,108.0291546755545,2.488400856903952
2.9934317245119306e-07,112.98933434455466,2.472360472280408
2.995431344902386e-07,117.91671950141092,2.4556024990811767
2.9974309652928417e-07,122.8098800005873,2.4381318012124757
2.999430585683297e-07,127.66739563005608,2.4199534494450745
3.001430206073753e-07,132.48785652351452,2.401072719942255
3.0034298264642084e-07,137.2698635695823,2.3814950927284606
3.005429446854664e-07,142.01202881789385,2.3612262500987184
3.0074290672451195e-07,146.71297588193488,2.340272074969391
3.009428687635575e-07,151.3713403385389,2.318638649170758
3.0114283080260306e-07,155.98577012389518,2.2963322516814944
3.0134279284164856e-07,160.55492592598375,2.2733593568073425
3.015427548806941e-07,165.0774815733037,2.249726632299927
3.0174271691973967e-07,169.5521244197794,2.2254409374229187
3.019426789587852e-07,173.97755572575446,2.20050932096189
3.021426409978308e-07,178.3524910349452,2.1749390191765685
3.0234260303687633e-07,182.67566054724017,2.148737453701709
3.025425650759219e-07,186.94580948726014,2.1219122293928225
3.0274252711496744e-07,191.16169846854194,2.0944711321187928
3.02942489154013e-07,195.32210385327065,2.0664221265021485
3.0314245119305855e-07,199.42581810742635,2.0377733536073244
3.033424132321041e-07,203.47165015127104,2.008533128577881
3.0354237527114966e-07,207.45842570504598,1.9787099382229432
3.037423373101952e-07,211.3849876298063,1.9483124385539856
3.0394229934924077e-07,215.25019626326744,1.9173494522725647
3.0414226138828633e-07,219.0529297505923,1.885829966209497
3.043422234273319e-07,222.79208436999664,1.8537631287164062
3.0454218546637744e-07,226.4665748531043,1.8211582470106813
3.04742147505423e-07,230.07533469993433,1.7880247844739259
3.0494210954446855e-07,233.6173164884522,1.7543723579053223
3.051420715835141e-07,237.09149217857248,1.7202107347304445
3.0534203362255966e-07,240.49685341054723,1.6855498301662721
3.055419956616052e-07,243.83241179763118,1.6503997043433472
3.0574195770065077e-07,247.09719921296076,1.6147705593859254
3.059419197396963e-07,250.290268070542,1.5786727364508302
3.061418817787419e-07,253.41069160028744,1.5421167127261963
3.0634184381778743e-07,256.4575641170012,1.505113098389673
3.06541805856833e-07,259.4300012832509,1.467672633530481
3.0674176789587854e-07,262.32714036604347,1.4298061850306274
3.069417299349241e-07,265.1481404872243,1.3915247434115356
3.0714169197396965e-07,267.89218286754175,1.3528394196441407
3.0734165401301515e-07,270.5584710642886,1.313761441923645
3.075416160520607e-07,273.1462312024706,1.2743021524112916
3.0774157809110626e-07,275.65471219941463,1.2344730039413574
3.079415401301518e-07,278.0831859827667,1.1942855566978516
3.0814150216919737e-07,280.4309477018138,1.1537514748591187
3.0834146420824293e-07,282.6973159320596,1.1128825232116821
3.085414262472885e-07,284.88163287300523,1.0716905637368408
3.0874138828633404e-07,286.98326453907356,1.0301875521665649
3.089413503253796e-07,289.0016009436167,0.9883855345141236
3.0914131236442515e-07,290.9360562759651,0.9462966435776123
3.093412744034707e-07,292.7860690714516,0.903933095418335
3.0954123644251626e-07,294.55110237437725,0.8613071858154298
3.097411984815618e-07,296.23064389385644,0.8184312866968873
3.0994116052060737e-07,297.824206152509,0.7753178425487793
3.101411225596529e-07,299.33132662794554,0.7319793668032105
3.103410845986985e-07,300.7515678870139,0.6884284382064819
3.1054104663774403e-07,302.0845177127598,0.6446776971681031
3.107410086767896e-07,303.32978922407244,0.6007398420920044
3.1094097071583514e-07,304.48702098797224,0.5566276256909057
3.111409327548807e-07,305.5558771245172,0.5123538512849244
3.1134089479392625e-07,306.5360474042878,0.46793136908546146
3.115408568329718e-07,307.42724733843136,0.42337307246553957
3.1174081887201736e-07,308.2292182612316,0.3786918942174561
3.119407809110629e-07,308.94172740518627,0.333900802799292
3.1214074295010847e-07,309.5645679685655,0.28901279857075196
3.1234070498915403e-07,310.09755917543566,0.24404091001999512
3.125406670281996e-07,310.54054632812813,0.1989981899820679
3.1274062906724514e-07,310.89340085213945,0.15389771185043946
3.129405911062907e-07,311.1560203334493,0.10875256578259278
3.131405531453362e-07,311.3283285482459,0.06357585490063476
3.1334051518438175e-07,311.4102754850491,0.018380691488049317
3.135404772234273e-07,311.40183735922625,-0.026819806815722658
3.1374043926247286e-07,311.3030166198955,-0.07201252082302247
3.139404013015184e-07,311.11384194921465,-0.11718433360540773
3.1414036334056397e-07,310.83436825405687,-0.16232213430097656
3.143403253796095e-07,310.4646766500736,-0.2074128219195679
3.145402874186551e-07,310.0048744381523,-0.25244330914537355
3.1474024945770063e-07,309.4550950732713,-0.29740052613542484
3.149402114967462e-07,308.8154981257671,-0.3422714243129883
3.1514017353579174e-07,308.0862692350183,-0.3870429801548828
3.153401355748373e-07,307.2676200555663,-0.43170219897139894
3.1554009761388285e-07,306.3597881956829,-0.47623611867819826
3.157400596529284e-07,305.3630371484056,-0.5206318135581177
3.1594002169197396e-07,304.27765621506154,-0.5648763980130738
3.161399837310195e-07,303.1039604212976,-0.6089570303038331
3.1633994577006507e-07,301.84229042564795,-0.6528609162774537
3.1653990780911063e-07,300.4930124206578,-0.6965753130804931
3.167398698481562e-07,299.0565180266005,-0.7400875328577515
3.1693983188720174e-07,297.5332241778092,-0.783384946434729
3.171397939262473e-07,295.92357300166685,-0.8264549869832154
3.1733975596529285e-07,294.22803169027856,-0.8692851536687134
3.175397180043384e-07,292.4470923648744,-0.9118630152787598
3.1773968004338396e-07,290.5812719329712,-0.9541762138309327
3.179396420824295e-07,288.63111193834635,-0.996212468159961
3.1813960412147507e-07,286.5971784038538,-1.0379595774818726
3.183395661605206e-07,284.4800616671436,-1.0794054249354126
3.185395281995662e-07,282.2803762093154,-1.120537981098938
3.1873949023861173e-07,279.99876047657295,-1.161345307481836
3.1893945227765723e-07,277.635876694915,-1.2018155599894165
3.191394143167028e-07,275.19241067793035,-1.241936992360962
3.1933937635574834e-07,272.66907162774294,-1.281697959578821
3.195393383947939e-07,270.0665919291722,-1.3210869212481446
3.1973930043383945e-07,267.38572693715906,-1.3600924449466798
3.19939262472885e-07,264.62725475753234,-1.398703209542871
3.2013922451193056e-07,261.791976021164,-1.436908008481726
3.203391865509761e-07,258.8807136515945,-1.4746957530375
3.205391485900217e-07,255.89431262618004,-1.5120554755320068
3.2073911062906723e-07,252.83363973084693,-1.5489763325182373
3.209390726681128e-07,249.699583308507,-1.5854476079272217
3.2113903470715834e-07,246.49305300122643,-1.6214587161785523
3.213389967462039e-07,243.21497948620197,-1.6569992052527223
3.2153895878524945e-07,239.86631420564248,-1.6920587597247558
3.21738920824295e-07,236.44802909061283,-1.726627203758252
3.2193888286334056e-07,232.961116278942,-1.7606945040587647
3.221388449023861e-07,229.406587827255,-1.7942507727861816
3.2233880694143167e-07,225.7854754172342,-1.8272862704236816
3.225387689804772e-07,222.09883005617766,-1.859791408606372
3.227387310195228e-07,218.34772177194753,-1.891756752902423
3.2293869305856833e-07,214.53323930240634,-1.9231730255523256
3.231386550976139e-07,210.6564897794105,-1.9540311081615052
3.2333861713665944e-07,206.71859840747794,-1.9843220443468812
3.23538579175705e-07,202.72070813719756,-2.0140370423363403
3.2373854121475055e-07,198.66397933350086,-2.0431674775206177
3.239385032537961e-07,194.54958943886584,-2.0717048949564454
3.2413846529284166e-07,190.37873263157792,-2.0996410118205935
3.243384273318872e-07,186.1526194791195,-2.1269677198139223
3.2453838937093277e-07,181.8724765868166,-2.1536770875148195
3.247383514099783e-07,177.53954624181756,-2.1797613626809142
3.2493831344902383e-07,173.15508605252984,-2.2052129744996827
3.251382754880694e-07,168.72036858360414,-2.2300245357855224
3.2533823752711494e-07,164.23668098658405,-2.2541888451236938
3.255381995661605e-07,159.70532462631058,-2.277698888960773
3.2573816160520605e-07,155.1276147032162,-2.300547843640143
3.259381236442516e-07,150.50487987158783,-2.3227290773825624
3.2613808568329716e-07,145.83846185393986,-2.344236152211017
3.263380477223427e-07,141.1297150515794,-2.3650628258192565
3.2653800976138827e-07,136.38000615150665,-2.385203053383618
3.267379718004338e-07,131.59071372973398,-2.404650989317523
3.269379338394794e-07,126.7632278511698,-2.423400988968109
3.2713789587852493e-07,121.89894966615243,-2.4414476102545106
3.273378579175705e-07,116.999291003782,-2.4587856152474914
3.2753781995661604e-07,112.06567396213707,-2.4754099716896243
3.277377819956616e-07,107.09953049552688,-2.4913158544559417
3.2793774403470715e-07,102.1023019988665,-2.506498646954352
3.281377060737527e-07,97.07543888932854,-2.5209539424656313
3.2833766811279826e-07,92.02040018535932,-2.534677545422415
3.285376301518438e-07,86.93865308321557,-2.5476654726269348
3.287375921908894e-07,81.83167253111054,-2.55991395440741
3.2893755422993493e-07,76.70094080112607,-2.5714194357108004
3.291375162689805e-07,71.5479470589885,-2.5821785771373444
3.2933747830802604e-07,66.3741869318434,-2.5921882559071383
