time_s,voltage_V,current_A
2.5715118221258134e-07,16.40035546978167,-1.7028512958287254
2.573511442516269e-07,12.99291924174494,-1.704984508456324
2.5755110629067245e-07,9.581711892741472,-1.706622859020258
2.57751068329718e-07,6.167723506316032,-1.707765871998585
2.5795103036876356e-07,2.7519449731965278,-1.7084132156382865
2.581509924078091e-07,-0.6646322963120705,-1.7085647020515489
2.5835095444685467e-07,-4.081016660073248,-1.7082202872703014
2.585509164859002e-07,-7.496216531943132,-1.7073800712589773
2.587508785249458e-07,-10.909240669567048,-1.7060442978854984
2.5895084056399133e-07,-14.319098462087661,-1.7042133548504952
2.591508026030369e-07,-17.724800217658466,-1.7018877735747766
2.5935076464208244e-07,-21.1253574507019,-1.6990682290450936
2.59550726681128e-07,-24.519783168806004,-1.6957555396182198
2.5975068872017355e-07,-27.907092159198992,-1.6919506667834343
2.599506507592191e-07,-31.28630127469604,-1.687654714883452
2.6015061279826466e-07,-34.65642971905778,-1.682868930793944
2.6035057483731016e-07,-38.01649933165456,-1.6775947035614578
2.605505368763557e-07,-41.36553487138033,-1.6718335640004578
2.6075049891540127e-07,-44.70256429970114,-1.6655871842490677
2.6095046095444683e-07,-48.02661906279209,-1.6588573772834534
2.611504229934924e-07,-51.33673437264835,-1.6516460963918382
2.6135038503253794e-07,-54.63194948711495,-1.6439554346075258
2.615503470715835e-07,-57.9113079887312,-1.6357876241013871
2.6175030911062905e-07,-61.17385806233089,-1.6271450355339996
2.619502711496746e-07,-64.41865277129581,-1.6180301773675783
2.6215023318872016e-07,-67.64475033240413,-1.608445695137903
2.623501952277657e-07,-70.85121438917221,-1.5983943706864685
2.6255015726681127e-07,-74.03711428363219,-1.5878791213532442
2.627501193058568e-07,-77.20152532644539,-1.5769029991290833
2.629500813449024e-07,-80.34352906529024,-1.565469189771576
2.6315004338394793e-07,-83.46221355143973,-1.5535810118787508
2.633500054229935e-07,-86.55667360444487,-1.5412419159266786
2.6354996746203904e-07,-89.62601107486326,-1.5284554832678132
2.637499295010846e-07,-92.66933510493669,-1.5152254250915833
2.6394989154013015e-07,-95.68576238716287,-1.5015555813471895
2.641498535791757e-07,-98.67441742066504,-1.487449919629059
2.6434981561822126e-07,-101.63443276530634,-1.4729125340253693
2.645497776572668e-07,-104.5649492934544,-1.4579476439296661
2.6474973969631237e-07,-107.46511643934312,-1.4425595928162385
2.6494970173535793e-07,-110.33409244593962,-1.4267528469794648
2.651496637744035e-07,-113.17104460926441,-1.4105319942375183
2.6534962581344904e-07,-115.97514952007415,-1.3939017426007019
2.655495878524946e-07,-118.74559330285616,-1.3768669189050171
2.6574954989154015e-07,-121.48157185204651,-1.3594324674112488
2.659495119305857e-07,-124.18229106542184,-1.341603448369873
2.6614947396963126e-07,-126.84696707457827,-1.3233850365523376
2.6634943600867676e-07,-129.47482647244883,-1.3047825197491212
2.665493980477223e-07,-132.06510653777818,-1.2858012972349304
2.6674936008676787e-07,-134.61705545649914,-1.266446878201831
2.669493221258134e-07,-137.1299325399405,-1.2467248801599182
2.67149284164859e-07,-139.6030084398112,-1.2266410273070374
2.6734924620390453e-07,-142.03556535988548,-1.2062011488673279
2.675492082429501e-07,-144.42689726434324,-1.1854111773993348
2.6774917028199564e-07,-146.77631008268875,-1.1642771470741455
2.679491323210412e-07,-149.08312191120498,-1.1428051919239441
2.6814909436008675e-07,-151.34666321086792,-1.1210015440616516
2.683490563991323e-07,-153.56627700168065,-1.0988725318721801
2.6854901843817786e-07,-155.74131905335418,-1.076424578175531
2.687489804772234e-07,-157.87115807229526,-1.0536641983627075
2.6894894251626897e-07,-159.95517588483233,-1.0305979985045777
2.6914890455531453e-07,-161.99276761664012,-1.0072326734345642
2.693488665943601e-07,-163.98334186829794,-0.9835750048054688
2.6954882863340564e-07,-165.926320886943,-0.9596318591212769
2.697487906724512e-07,-167.8211407339573,-0.9354101857436463
2.6994875271149675e-07,-169.66725144864859,-0.9109170148758851
2.701487147505423e-07,-171.46411720787472,-0.8861594555215637
2.7034867678958786e-07,-173.2112164815604,-0.861144693421576
2.705486388286334e-07,-174.9080421840715,-0.835879988968457
2.7074860086767897e-07,-176.5541018213906,-0.8103726750990784
2.709485629067245e-07,-178.14891763406374,-0.7846301551663453
2.711485249457701e-07,-179.69202673586443,-0.7586599007903382
2.7134848698481563e-07,-181.18298124814643,-0.7324694496898133
2.715484490238612e-07,-182.62134842983545,-0.706066403494342
2.7174841106290674e-07,-184.00671080303223,-0.6794584255380433
2.719483731019523e-07,-185.33866627418084,-0.6526532386352967
2.721483351409978e-07,-186.6168282507759,-0.6256586228392579
2.7234829718004335e-07,-187.8408257535679,-0.5984824131836853
2.725482592190889e-07,-189.0103035242382,-0.5711324974090698
2.7274822125813446e-07,-190.12492212850987,-0.5436168136729798
2.7294818329718e-07,-191.18435805466814,-0.5159433482462585
2.731481453362256e-07,-192.18830380745612,-0.4881201331949585
2.7334810737527113e-07,-193.13646799732516,-0.4601552440491333
2.735480694143167e-07,-194.02857542500752,-0.432056797458905
2.7374803145336224e-07,-194.86436716139266,-0.4038329488387146
2.739479934924078e-07,-195.6436006226789,-0.37549189000022587
2.7414795553145335e-07,-196.36604964078296,-0.34704184677470096
2.743479175704989e-07,-197.03150452898296,-0.3184910766254822
2.7454787960954446e-07,-197.63977214277986,-0.2898478662513428
2.7474784164859e-07,-198.1906759359554,-0.26112052918130496
2.7494780368763557e-07,-198.68405601181482,-0.23231740336171267
2.751477657266811e-07,-199.11976916959495,-0.20344684873611452
2.753477277657267e-07,-199.49768894602815,-0.1745172448189209
2.7554768980477223e-07,-199.817705652047,-0.14553698826324463
2.757476518438178e-07,-200.07972640462148,-0.11651449042384644
2.7594761388286334e-07,-200.28367515371713,-0.0874581749157898
2.761475759219089e-07,-200.42949270436878,-0.058376475169537353
2.7634753796095445e-07,-200.51713673386098,-0.02927783198310547
2.765475e-07,-200.54658180401228,-0.0001706910723388672
2.7674746203904556e-07,-200.51781936855843,0.02893649938051758
2.769474240780911e-07,-200.4308577756329,0.05803529117890015
2.7714738611713667e-07,-200.2857222653437,0.08711723856384888
2.7734734815618223e-07,-200.082454962448,0.11617390066541748
2.775473101952278e-07,-199.82111486412506,0.1451968439525574
2.7774727223427334e-07,-199.50177782285334,0.17417764468094482
2.7794723427331884e-07,-199.12453652439413,0.20310789133786622
2.781471963123644e-07,-198.68950046089017,0.2319791870836365
2.7834715835140995e-07,-198.19679589908665,0.2607831521887695
2.785471203904555e-07,-197.6465658436823,0.28951142646609496
2.7874708242950106e-07,-197.0389699958237,0.31815567169723513
2.789470444685466e-07,-196.37418470675257,0.34670757405286257
2.7914700650759217e-07,-195.65240292662074,0.3751588465055298
2.793469685466377e-07,-194.87383414848807,0.40350123123515624
2.795469305856833e-07,-194.03870434751727,0.43172650202562257
2.7974689262472883e-07,-193.14725591538712,0.45982646665250854
2.799468546637744e-07,-192.19974758993828,0.4877929692607666
2.8014681670281994e-07,-191.19645438007774,0.5156178927319641
2.803467787418655e-07,-190.13766748595717,0.5432931610401978
2.8054674078091105e-07,-189.02369421445567,0.5708107415961365
2.807467028199566e-07,-187.8548578899838,0.5981626475783997
2.8094666485900216e-07,-186.6314977606424,0.6253409402517334
2.811466268980477e-07,-185.35396889975578,0.6523377312711487
2.813465889370933e-07,-184.02264210281578,0.6791451849715027
2.8154655097613883e-07,-182.63790377985833,0.7057555206416809
2.817465130151844e-07,-181.20015584331244,0.7321610147829957
2.8194647505422994e-07,-179.70981559134492,0.7583540033508485
2.821464370932755e-07,-178.16731558674454,0.784326883979187
2.8234639913232105e-07,-176.57310353137044,0.8100721181869934
2.825463611713666e-07,-174.92764213621206,0.8355822335663635
2.8274632321041216e-07,-173.23140898708704,0.8608498259513001
2.829462852494577e-07,-171.48489640602742,0.8858675615667114
2.8314624728850327e-07,-169.68861130838317,0.9106281791571106
2.833462093275488e-07,-167.84307505569546,0.9351244920936829
2.835461713665944e-07,-165.94882330437335,0.959349390461023
2.837461334056399e-07,-164.00640585022208,0.9832958431201905
2.8394609544468544e-07,-162.0163864688672,1.0069568997491334
2.84146057483731e-07,-159.97934275212555,1.030325692860785
2.8434601952277655e-07,-157.89586594035788,1.0533954397957093
2.845459815618221e-07,-155.76656075086876,1.0761594446909668
2.8474594360086766e-07,-153.5920452023871,1.0986111004235475
2.849459056399132e-07,-151.3729504356933,1.1207438905279359
2.8514586767895877e-07,-149.10992053043083,1.1425513910876037
2.853458297180043e-07,-146.80361231816903,1.1640272725994751
2.855457917570499e-07,-144.45469519175828,1.185165301811084
2.8574575379609543e-07,-142.06385091104534,1.2059593435292297
2.85945715835141e-07,-139.6317734049954,1.2264033624018433
2.8614567787418654e-07,-137.1591685702814,1.2464914246685241
2.863456399132321e-07,-134.64675406640507,1.2662176998833619
2.8654560195227765e-07,-132.0952591073964,1.2855764626070862
2.867455639913232e-07,-129.50542425016738,1.3045620940688416
2.8694552603036876e-07,-126.87800117956552,1.3231690837969787
2.871454880694143e-07,-124.21375249020574,1.3413920312184997
2.8734545010845987e-07,-121.5134514651273,1.359225647226471
2.875454121475054e-07,-118.77788185135735,1.37666475571521
2.87745374186551e-07,-116.00783763242802,1.3937042950825806
2.8794533622559653e-07,-113.20412279793213,1.410339319699109
2.881452982646421e-07,-110.36755111016492,1.4265650013434632
2.8834526030368764e-07,-107.49894586793886,1.4423766306037598
2.885452223427332e-07,-104.59913966762123,1.457769618244452
2.8874518438177875e-07,-101.66897416148244,1.472739496538382
2.889451464208243e-07,-98.70929981340646,1.487281920563431
2.8914510845986986e-07,-95.72097565205338,1.5013926694636872
2.893450704989154e-07,-92.7048690215263,1.515067647674472
2.89545032537961e-07,-89.66185532963459,1.5283028861111267
2.897449945770065e-07,-86.59281779380738,1.541094543320813
2.8994495661605203e-07,-83.49864718474723,1.55343890659776
2.901449186550976e-07,-80.38024156788768,1.5653323930607361
2.9034488069414314e-07,-77.23850604273757,1.5767715506928528
2.905448427331887e-07,-74.07435248017639,1.587753059343628
2.9074480477223425e-07,-70.88869925779417,1.5982737316925903
2.909447668112798e-07,-67.68247099333242,1.6083305141743622
2.9114472885032536e-07,-64.45659827632434,1.6179204878650024
2.913446908893709e-07,-61.21201739799112,1.6270408693291443
2.9154465292841647e-07,-57.949670079494176,1.6356890114278992
2.91744614967462e-07,-54.6705031986005,1.643862404087175
2.919445770065076e-07,-51.37546851486219,1.6515586750262055
2.9214453904555314e-07,-48.0655223933682,1.6587755904462587
2.923445010845987e-07,-44.741625527169624,1.6655110556781372
2.9254446312364425e-07,-41.4047426584419,1.6717631157918533
2.927444251626898e-07,-38.055842298471845,1.6775299561623138
2.9294438720173536e-07,-34.69589644655756,1.6828099029968842
2.931443492407809e-07,-31.325880307885654,1.6876014238209947
2.9334431127982647e-07,-27.946772010489006,1.6919031279229646
2.93544273318872e-07,-24.559552321345087,1.695713766757621
2.937442353579176e-07,-21.165204361719557,1.699032234308703
2.9394419739696313e-07,-17.764713321815222,1.7018575674098617
2.941441594360087e-07,-14.359066174831877,1.7041889460242219
2.9434412147505424e-07,-10.949251390497249,1.7060256934823914
2.945440835140998e-07,-7.536258648174961,1.707367276678858
2.9474404555314535e-07,-4.121078549610037,1.708213306226724
2.949440075921909e-07,-0.7047023314180673,1.708563536570722
2.9514396963123646e-07,2.7118784226212846,1.7084178660584843
2.95343931670282e-07,6.1276720693601385,1.7077763369700967
2.955438937093275e-07,9.541687194106167,1.7066391355056383
2.9574385574837307e-07,12.952932898372245,1.7050065917313668
2.9594381778741863e-07,16.36041908748049,1.7028791794839322
2.961437798264642e-07,19.76315675792882,1.7002575162326028
2.9634374186550974e-07,23.160158284448528,1.6971423629002336
2.965437039045553e-07,26.550437706651255,1.6935346236423776
2.9674366594360085e-07,29.933011015204055,1.6894353455848512
2.969436279826464e-07,33.30689643742683,1.6848457185198105
2.9714359002169196e-07,36.67111472225194,1.679767074560431
2.973435520607375e-07,40.02468942444064,1.6742008877542527
2.9754351409978307e-07,43.366647187996314,1.6681487736553682
2.977434761388286e-07,46.696018028670025,1.6616124888554948
2.979434381778742e-07,50.0118356154984,1.654593930474147
2.9814340021691973e-07,53.313137551270216,1.6470951356080095
2.983433622559653e-07,56.59896565186225,1.6391182807396776
2.9854332429501084e-07,59.86836622434122,1.6306656811059357
2.987432863340564e-07,63.12039034377328,1.6217397900257904
2.9894324837310195e-07,66.35409412863856,1.6123431981883973
2.991432104121475e-07,69.56853901479295,1.6024786329013092
2.9934317245119306e-07,72.76279202787615,1.5921489572980285
2.995431344902386e-07,75.9359260541043,1.5813571695086945
2.9974309652928417e-07,79.08702010936146,1.5701064017882171
2.999430585683297e-07,82.21515960650532,1.5583999196079803
3.001430206073753e-07,85.31943662082628,1.5462411207079163
3.0034298264642084e-07,88.39895015356211,1.5336335341102876
3.005429446854664e-07,91.45280639341296,1.520580819095465
3.0074290672451195e-07,94.4801189759599,1.507086764139795
3.009428687635575e-07,97.48000924093216,1.493155285816043
3.0114283080260306e-07,100.45160648722837,1.478790427656485
3.0134279284164856e-07,103.39404822563618,1.4639963589799683
3.015427548806941e-07,106.30648042916563,1.4487773736805176
3.0174271691973967e-07,109.18805778092059,1.4331378889819122
3.019426789587852e-07,112.03794391945092,1.4170824441561005
3.021426409978308e-07,114.85531168150285,1.4006156992045655
3.0234260303687633e-07,117.63934334209415,1.3837424335064332
3.025425650759219e-07,120.38923085185894,1.366467544431183
3.0274252711496744e-07,123.10417607157478,1.3487960459171875
3.02942489154013e-07,125.78339100382259,1.3307330670164552
3.0314245119305855e-07,128.4260980216939,1.312283850405951
3.033424132321041e-07,131.0315300944971,1.2934537508659607
3.0354237527114966e-07,133.59893101037946,1.2742482337258423
3.037423373101952e-07,136.12755559581743,1.2546728732777954
3.0394229934924077e-07,138.61666993189493,1.2347333511589478
3.0414226138828633e-07,141.06555156732333,1.2144354547022829
3.043422234273319e-07,143.4734897281246,1.1937850752568604
3.0454218546637744e-07,145.83978552393359,1.1727882064779724
3.04742147505423e-07,148.1637521508429,1.1514509425874329
3.0494210954446855e-07,150.44471509074776,1.1297794766048341
3.051420715835141e-07,152.68201230711736,1.1077800985500184
3.0534203362255966e-07,154.87499443715072,1.0854591936174256
3.055419956616052e-07,157.02302498024704,1.0628232403228577
3.0574195770065077e-07,159.12548048274996,1.0398788086231263
3.059419197396963e-07,161.1817507188979,1.0166325580091005
3.061418817787419e-07,163.19123886794193,0.9930912355730408
3.0634184381778743e-07,165.15336168736698,0.9692616740496705
3.06541805856833e-07,167.06754968217552,0.9451507898340821
3.0674176789587854e-07,168.9332472701818,0.9207655809733216
3.069417299349241e-07,170.74991294326335,0.8961131251356629
3.0714169197396965e-07,172.51701942453403,0.8712005775563172
3.0734165401301515e-07,174.23405382137946,0.8460351689605224
3.075416160520607e-07,175.90051777432546,0.8206242034653382
3.0774157809110626e-07,177.51592760168072,0.7949750564588685
3.079415401301518e-07,179.07981443992287,0.7690951724603211
3.0814150216919737e-07,180.5917243797859,0.7429920629590515
3.0834146420824293e-07,182.05121859800198,0.7166733042339722
3.085414262472885e-07,183.4578734846687,0.6901465351554871
3.0874138828633404e-07,184.8112807662003,0.6634194549674804
3.089413503253796e-07,186.11104762382448,0.636499821053064
3.0914131236442515e-07,187.35679680759833,0.6093954466830017
3.093412744034707e-07,188.54816674590066,0.5821141987478882
3.0954123644251626e-07,189.68481165037826,0.5546639954749267
