time_s,voltage_V,current_A
2.463532321041215e-07,99.9928703457764,-0.4942631107991486
2.4655319414316703e-07,98.99136589370336,-0.50735878364552
2.467531561822126e-07,97.96382040766778,-0.5203071984882934
2.4695311822125814e-07,96.91053212690737,-0.533104597123819
2.471530802603037e-07,95.83180676235902,-0.5457472651798188
2.4735304229934925e-07,94.72795740792954,-0.5582315331937348
2.475530043383948e-07,93.5993044496201,-0.5705537776777283
2.4775296637744036e-07,92.44617547253787,-0.5827104221703705
2.479529284164859e-07,91.26890516581445,-0.5946979382746795
2.4815289045553147e-07,90.06783522546603,-0.6065128466822601
2.48352852494577e-07,88.84331425521627,-0.6181517181830689
2.485528145336226e-07,87.59569766531803,-0.6296111746607636
2.487527765726681e-07,86.32534756939596,-0.6408878900733673
2.4895273861171364e-07,85.03263267934487,-0.6519785914182312
2.491527006507592e-07,83.71792819831519,-0.6628800596821961
2.4935266268980475e-07,82.38161571181105,-0.673589130776233
2.495526247288503e-07,81.02408307693642,-0.6841026964532624
2.4975258676789586e-07,79.64572430982392,-0.694417705210608
2.499525488069414e-07,78.24693947127146,-0.7045311631755891
2.5015251084598697e-07,76.82813455062937,-0.7144401349745025
2.503524728850325e-07,75.3897213479618,-0.724141744584607
2.505524349240781e-07,73.9321173545265,-0.7336331761688538
2.5075239696312363e-07,72.45574563159798,-0.7429116748931641
2.509523590021692e-07,70.96103468767879,-0.7519745477260132
2.5115232104121474e-07,69.44841835412493,-0.7608191642200776
2.513522830802603e-07,67.91833565923116,-0.7694429572756745
2.5155224511930585e-07,66.37123070080321,-0.7778434238858796
2.517522071583514e-07,64.80755251726323,-0.7860181258630188
2.5195216919739696e-07,63.22775495731651,-0.7939646905462829
2.521521312364425e-07,61.63229654822707,-0.8016808114904511
2.5235209327548807e-07,60.02164036273,-0.8091642491352662
2.525520553145336e-07,58.396253884630006,-0.8164128314554748
2.527520173535792e-07,56.75660887311416,-0.8234244545912598
2.5295197939262474e-07,55.10318122582916,-0.8301970834588639
2.531519414316703e-07,53.43645084075202,-0.8367287523412369
2.5335190347071585e-07,51.75690147690523,-0.8430175654586106
2.535518655097614e-07,50.065020613945556,-0.849061697518805
2.5375182754880696e-07,48.36129931067842,-0.854859394246579
2.539517895878525e-07,46.64623206252968,-0.8604089728936768
2.5415175162689807e-07,44.92031665802019,-0.8657088227263382
2.543517136659436e-07,43.18405403428797,-0.8707574054932083
2.545516757049891e-07,41.43794813169188,-0.8755532558720475
2.547516377440347e-07,39.682505747545434,-0.880094981894281
2.5495159978308023e-07,37.918236389025054,-0.8843812653498718
2.551515618221258e-07,36.145652125284464,-0.8884108621693894
2.5535152386117134e-07,34.365267438832845,-0.892182602785254
2.555514859002169e-07,32.57759907620627,-0.8956953924711853
2.5575144793926245e-07,30.783165897987907,-0.8989482116599472
2.55951409978308e-07,28.982488728208704,-0.9019401162393494
2.5615137201735356e-07,27.176090203183808,-0.9046702378258049
2.563513340563991e-07,25.364494619819205,-0.9071377840173271
2.5655129609544467e-07,23.54822778343639,-0.9093420386225601
2.5675125813449023e-07,21.727816855163027,-0.9112823618691323
2.569512201735358e-07,19.90379019892437,-0.912958190589251
2.5715118221258134e-07,18.076677228091686,-0.9143690383831528
2.573511442516269e-07,16.24700825182,-0.9155144957602844
2.5755110629067245e-07,14.415314321131897,-0.9163942302581517
2.57751068329718e-07,12.582127074779962,-0.9170079865388169
2.5795103036876356e-07,10.747978584944684,-0.9173555864630066
2.581509924078091e-07,8.913401202800488,-0.9174369291418194
2.5835095444685467e-07,7.0789274040068735,-0.9172519909660054
2.585509164859002e-07,5.245089634157341,-0.9168008256128176
2.587508785249458e-07,3.412420154243129,-0.9160835640304366
2.5895084056399133e-07,1.5814508861644352,-0.9151004143999599
2.591508026030369e-07,-0.24728674165383732,-0.9138516620749809
2.5935076464208244e-07,-2.073261948509217,-0.9123376694987646
2.59550726681128e-07,-3.895944755474688,-0.9105588760990505
2.5975068872017355e-07,-5.714806139225116,-0.9085157981605164
2.599506507592191e-07,-7.529318185580222,-0.9062090286749189
2.6015061279826466e-07,-9.338954242731688,-0.9036392371690197
2.6035057483731016e-07,-11.143189074097487,-0.900807169510149
2.605505368763557e-07,-12.941499010773294,-0.8977136476898434
2.6075049891540127e-07,-14.733362103519166,-0.8943595695852841
2.6095046095444683e-07,-16.51825827425686,-0.8907459086985543
2.611504229934924e-07,-18.29566946701614,-0.8868737138741875
2.6135038503253794e-07,-20.06507979830059,-0.8827441089947281
2.615503470715835e-07,-21.825975706816887,-0.8783582926545158
2.6175030911062905e-07,-23.577846102535975,-0.8737175378118233
2.619502711496746e-07,-25.320182515031167,-0.8688231914193665
2.6215023318872016e-07,-27.052479241061636,-0.8636766740333687
2.623501952277657e-07,-28.774233491347076,-0.8582794794012558
2.6255015726681127e-07,-30.484945536502284,-0.8526331740281845
2.627501193058568e-07,-32.184118852078264,-0.8467393967219284
2.629500813449024e-07,-33.871260262676685,-0.8405998581181244
2.6315004338394793e-07,-35.54588008509235,-0.834216340182875
2.633500054229935e-07,-37.20749227043844,-0.8275906956959717
2.6354996746203904e-07,-38.85561454522227,-0.8207248477130769
2.637499295010846e-07,-40.489768551319635,-0.8136207890075516
2.6394989154013015e-07,-42.10947998481833,-0.8062805814920563
2.641498535791757e-07,-43.71427873367938,-0.7987063556201004
2.6434981561822126e-07,-45.30369901418712,-0.7909003097677018
2.645497776572668e-07,-46.87727950613759,-0.7828647095953064
2.6474973969631237e-07,-48.43456348673679,-0.7746018873902009
2.6494970173535793e-07,-49.97509896315919,-0.7661142413895569
2.651496637744035e-07,-51.49843880373868,-0.7574042350843964
2.6534962581344904e-07,-53.00414086774349,-0.7484743965045502
2.655495878524946e-07,-54.4917681337075,-0.7393273174849136
2.6574954989154015e-07,-55.960888826270754,-0.7299656529131775
2.659495119305857e-07,-57.411076541502275,-0.7203921199592865
2.6614947396963126e-07,-58.841910370658944,-0.7106094972867981
2.6634943600867676e-07,-60.252975022354,-0.7006206242463043
2.665493980477223e-07,-61.64386094309178,-0.6904284000514221
2.6674936008676787e-07,-63.01416443613885,-0.6800357829373443
2.669493221258134e-07,-64.36348777869362,-0.6694457893021057
2.67149284164859e-07,-65.69143933732505,-0.6586614928311798
2.6734924620390453e-07,-66.99763368163985,-0.6476860236053192
2.675492082429501e-07,-68.28169169615359,-0.6365225671920929
2.6774917028199564e-07,-69.5432406903247,-0.6251743637212738
2.679491323210412e-07,-70.78191450672786,-0.6136447069444305
2.6814909436008675e-07,-71.9973536273271,-0.6019369432789154
2.683490563991323e-07,-73.18920527782586,-0.5900544708365906
2.6854901843817786e-07,-74.35712353005572,-0.5780007384375611
2.687489804772234e-07,-75.50076940238209,-0.5657792446091401
2.6894894251626897e-07,-76.61981095808967,-0.5533935365704499
2.6914890455531453e-07,-77.71392340172724,-0.5408472092028687
2.693488665943601e-07,-78.78278917337573,-0.5281439040066009
2.6954882863340564e-07,-79.82609804082004,-0.5152873080438446
2.697487906724512e-07,-80.84354718959058,-0.5022811528683503
2.6994875271149675e-07,-81.83484131085419,-0.48912921344289245
2.701487147505423e-07,-82.79969268712637,-0.47583530704309085
2.7034867678958786e-07,-83.73782127577827,-0.4624032921497376
2.705486388286334e-07,-84.64895479031914,-0.4488370673288025
2.7074860086767897e-07,-85.53282877942416,-0.43514057009993595
2.709485629067245e-07,-86.3891867036917,-0.4213177757936371
2.711485249457701e-07,-87.21778001010084,-0.4073726963973755
2.7134848698481563e-07,-88.01836820415382,-0.3933093793912171
2.715484490238612e-07,-88.79071891967702,-0.3791319065729614
2.7174841106290674e-07,-89.53460798626497,-0.36484439287353515
2.719483731019523e-07,-90.24981949434361,-0.35045098516260986
2.721483351409978e-07,-90.93614585783759,-0.3359558610449585
2.7234829718004335e-07,-91.59338787442053,-0.32136322764794006
2.725482592190889e-07,-92.22135478333244,-0.3066773204005127
2.7274822125813446e-07,-92.8198643207468,-0.2919024018037842
2.7294818329718e-07,-93.38874277267203,-0.27704276019388124
2.731481453362256e-07,-93.92782502537035,-0.26210270849734496
2.7334810737527113e-07,-94.43695461328187,-0.24708658297928773
2.735480694143167e-07,-94.91598376443709,-0.2319987419847748
2.7374803145336224e-07,-95.36477344334746,-0.21684356467391358
2.739479934924078e-07,-95.78319339135913,-0.20162544975078736
2.7414795553145335e-07,-96.17112216446034,-0.18634881418676758
2.743479175704989e-07,-96.52844716852928,-0.1710180919385132
2.7454787960954446e-07,-96.85506469201445,-0.15563773266101075
2.7474784164859e-07,-97.15087993603574,-0.14021220041613464
2.7494780368763557e-07,-97.41580704189994,-0.12474597237696229
2.751477657266811e-07,-97.6497691160201,-0.10924353752827148
2.753477277657267e-07,-97.85269825223399,-0.09370939536367492
2.7554768980477223e-07,-98.02453555151303,-0.07814805457964173
2.757476518438178e-07,-98.16523113905777,-0.06256403176691284
2.7594761388286334e-07,-98.27474417877347,-0.04696185009953003
2.761475759219089e-07,-98.35304288512283,-0.031346038022058105
2.7634753796095445e-07,-98.40010453235128,-0.015721127935198975
2.765475e-07,-98.4159154610832,-9.165488030090333e-05
2.7674746203904556e-07,-98.40047108228636,0.015537844776910401
2.769474240780911e-07,-98.35377587860391,0.031162834662973024
2.7714738611713667e-07,-98.2758434030534,0.04677877971338501
2.7734734815618223e-07,-98.16669627509289,0.062381147488848876
2.775473101952278e-07,-98.02636617405597,0.07796540949076539
2.7774727223427334e-07,-97.85489382995699,0.0935270424756897
2.7794723427331884e-07,-97.65232901166925,0.10906152976807862
2.781471963123644e-07,-97.41873051247998,0.12456436257126771
2.7834715835140995e-07,-97.15416613302605,0.14003104127616273
2.785471203904555e-07,-96.8587126616149,0.15545707676718445
2.7874708242950106e-07,-96.5324558519375,0.1708379917251526
2.789470444685466e-07,-96.17549039817872,0.18616932192695007
2.7914700650759217e-07,-95.78791990753267,0.20144661754111023
2.793469685466377e-07,-95.36985687013171,0.2166654444194153
2.795469305856833e-07,-94.92142262639632,0.23182138538384706
2.7974689262472883e-07,-94.44274733181732,0.24691004150868226
2.799468546637744e-07,-93.93396991917834,0.26192703339721984
2.8014681670281994e-07,-93.3952380582321,0.2768680024529236
2.803467787418655e-07,-92.82670811283921,0.29172861214443363
2.8054674078091105e-07,-92.22854509558547,0.3065045492642487
2.807467028199566e-07,-91.60092261988686,0.32119152518059696
2.8094666485900216e-07,-90.9440228496002,0.3357852770821869
2.811466268980477e-07,-90.25803644615024,0.35028156921545717
2.813465889370933e-07,-89.54316251319221,0.36467619411401064
2.8154655097613883e-07,-88.79960853882204,0.3789649738197876
2.817465130151844e-07,-88.02759033535521,0.3931437610956879
2.8194647505422994e-07,-87.2273319766874,0.4072084406292633
2.821464370932755e-07,-86.39906573325945,0.4211549302272278
2.8234639913232105e-07,-85.54303200464089,0.43497918200024416
2.825463611713666e-07,-84.65947924975671,0.4486771835378021
2.8274632321041216e-07,-83.74866391477218,0.46224495907279667
2.829462852494577e-07,-82.81085035866221,0.47567857063548585
2.8314624728850327e-07,-81.84631077648125,0.48897411919650574
2.833462093275488e-07,-80.85532512036146,0.5021277457983246
2.835461713665944e-07,-79.83818101825763,0.5151356326756714
2.837461334056399e-07,-78.79517369046476,0.5279940043633697
2.8394609544468544e-07,-77.72660586393135,0.54069912879198
2.84146057483731e-07,-76.63278768439677,0.5532473183714386
2.8434601952277655e-07,-75.5140366263706,0.5656349310609955
2.845459815618221e-07,-74.3706774009898,0.5778583714264618
2.8474594360086766e-07,-73.20304186177101,0.5899140916837707
2.849459056399132e-07,-72.01146890829393,0.6017985927286164
2.8514586767895877e-07,-70.79630438783582,0.6135084251521149
2.853458297180043e-07,-69.55790099499306,0.6250401902419526
2.855457917570499e-07,-68.29661816931177,0.6363905409689209
2.8574575379609543e-07,-67.01282199096407,0.6475561829580414
2.85945715835141e-07,-65.70688507449485,0.6585338754453613
2.8614567787418654e-07,-64.37918646067155,0.6693204322179658
2.863456399132321e-07,-63.03011150647171,0.6799127225390594
2.8654560195227765e-07,-61.66005177323306,0.6903076720565766
2.867455639913232e-07,-60.26940491300724,0.7005022636955017
2.8694552603036876e-07,-58.858574553141466,0.7104935385335358
2.871454880694143e-07,-57.42797017913011,0.7202785966599488
2.8734545010845987e-07,-55.978007015761584,0.7298545980172256
2.875454121475054e-07,-54.509105906604134,0.7392187632254075
2.87745374186551e-07,-53.02169319185587,0.7483683743887558
2.8794533622559653e-07,-51.516200584604476,0.7573007758846222
2.881452982646421e-07,-49.993065045522464,0.7660133751342453
2.8834526030368764e-07,-48.45272865604425,0.7745036433552109
2.885452223427332e-07,-46.89563849005208,0.7827691162954193
2.8874518438177875e-07,-45.32224648411787,0.7908073949483246
2.889451464208243e-07,-43.733009306328675,0.7986161462492234
2.8914510845986986e-07,-42.12838822374391,0.8061931037524399
2.893450704989154e-07,-40.50884896851262,0.8135360682891175
2.89545032537961e-07,-38.874861602699994,0.8206429086055603
2.897449945770065e-07,-37.22690038185221,0.8275115619816956
2.8994495661605203e-07,-35.56544361734779,0.8341400348299317
2.901449186550976e-07,-33.89097353756974,0.8405264032737396
2.9034488069414314e-07,-32.203976147942925,0.8466688137059448
2.905448427331887e-07,-30.504941089871306,0.8525654833268341
2.9074480477223425e-07,-28.79436149862507,0.8582147006615655
2.909447668112798e-07,-27.072733860208164,0.8636148260569031
2.9114472885032536e-07,-25.340557867258855,0.8687642921571496
2.913446908893709e-07,-23.598336274013928,0.8736616043590317
2.9154465292841647e-07,-21.846574750389998,0.878305341245517
2.91744614967462e-07,-20.085781735212816,0.882694154998365
2.919445770065076e-07,-18.31646828864867,0.8868267717893303
2.9214453904555314e-07,-16.539147943869185,0.8907019921499649
2.923445010845987e-07,-14.754336558003775,0.8943186913193062
2.9254446312364425e-07,-12.962552162413973,0.8976758195712529
2.927444251626898e-07,-11.164314812336627,0.9007724025183159
2.9294438720173536e-07,-9.360146435943456,0.9036075413948963
2.931443492407809e-07,-7.550570682851344,0.906180413318046
2.9334431127982647e-07,-5.736112772139051,0.9084902715263121
2.93544273318872e-07,-3.9172993399023204,0.9105364455964762
2.937442353579176e-07,-2.0946582864037833,0.9123183416381458
2.9394419739696313e-07,-0.26871862284986325,0.91383544246612
2.941441594360087e-07,1.559989682148662,0.9150873077505056
2.9434412147505424e-07,3.3909358564001044,0.9160735741445195
2.945440835140998e-07,5.223588478182411,0.9167939553899452
2.9474404555314535e-07,7.057415630488364,0.9172482424002211
2.949440075921909e-07,8.891885055408405,0.9174363033211236
2.9514396963123646e-07,10.726464308618526,0.9173580835690399
2.95343931670282e-07,12.56062091391616,0.9170136058468334
2.955438937093275e-07,14.393822517771035,0.9164029701371552
2.9574385574837307e-07,16.22553704383624,0.9155263536735466
2.9594381778741863e-07,18.05523284738112,0.9143840108890099
2.961437798264642e-07,19.88237886959663,0.9129762733420174
2.9634374186550974e-07,21.706444791734754,0.9113035496203904
2.965437039045553e-07,23.526901189027534,0.909366325222686
2.9674366594360085e-07,25.343219684352587,0.9071651624172745
2.969436279826464e-07,27.15487310158854,0.9047007000791482
2.9714359002169196e-07,28.961335618627935,0.9019736535044968
2.973435520607375e-07,30.7620829199911,0.8989848142030915
2.9754351409978307e-07,32.556592349008724,0.8957350496685487
2.977434761388286e-07,34.34434305951699,0.8922253031265565
2.979434381778742e-07,36.12481616703322,0.8884565932611099
2.9814340021691973e-07,37.89749489935616,0.8844300139188142
2.983433622559653e-07,39.66186474655911,0.8801467337914445
2.9854332429501084e-07,41.417413610320615,0.8756079960767242
2.987432863340564e-07,43.16363195256099,0.8708151181174714
2.9894324837310195e-07,44.90001294332992,0.8657694910192734
2.991432104121475e-07,46.62605260791391,0.860472579246814
