time_s,voltage_V,current_A
2.4695311822125814e-07,121.13346548685627,-0.7368396264145325
2.471530802603037e-07,119.6424867954212,-0.754313906054065
2.4735304229934925e-07,118.11678255215651,-0.7715692503693482
2.475530043383948e-07,116.55679558404711,-0.7886006510947571
2.4775296637744036e-07,114.9629786684453,-0.8054031649630371
2.479529284164859e-07,113.33579440165205,-0.8219719151400147
2.4815289045553147e-07,111.67571506465376,-0.8383020926401246
2.48352852494577e-07,109.98322248604256,-0.8543889577221588
2.485528145336226e-07,108.25880790217118,-0.8702278412648804
2.487527765726681e-07,106.50297181457229,-0.88581414612258
2.4895273861171364e-07,104.71622384469026,-0.9011433484586854
2.491527006507592e-07,102.89908258596954,-0.9162109990592011
2.4935266268980475e-07,101.05207545333342,-0.9310127246244202
2.495526247288503e-07,99.1757385301044,-0.9455442290375092
2.4975258676789586e-07,97.27061641241146,-0.9598012946119385
2.499525488069414e-07,95.33726205112107,-0.9737797833154297
2.5015251084598697e-07,93.37623659134962,-0.9874756379710785
2.503524728850325e-07,91.38810920959092,-1.0008848834349091
2.505524349240781e-07,89.37345694851928,-1.014003627749643
2.5075239696312363e-07,87.33286454950276,-1.0268280632742859
2.509523590021692e-07,85.2669242828888,-1.039354467789325
2.5115232104121474e-07,83.17623577609754,-1.0515792055770448
2.513522830802603e-07,81.06140583958698,-1.0634987284767579
2.5155224511930585e-07,78.92304829072619,-1.0751095769146972
2.517522071583514e-07,76.76178377564165,-1.0864083809081024
2.5195216919739696e-07,74.57823958907491,-1.0973918610433075
2.521521312364425e-07,72.37304949231732,-1.1080568294276458
2.5235209327548807e-07,70.14685352926081,-1.1184001906146424
2.525520553145336e-07,67.9002978406325,-1.1284189425024964
2.527520173535792e-07,65.63403447645226,-1.138110177205417
2.5295197939262474e-07,63.34872120678264,-1.1474710818976106
2.531519414316703e-07,61.045021330811146,-1.1564989396296876
2.5335190347071585e-07,58.72360348433514,-1.1651911301172546
2.535518655097614e-07,56.38514144569033,-1.1735451305015396
2.5375182754880696e-07,54.03031394019376,-1.181558516081044
2.539517895878525e-07,51.65980444314622,-1.18922896101651
2.5415175162689807e-07,49.274300981455994,-1.1965542390047654
2.543517136659436e-07,46.874495933946314,-1.2035322239254274
2.545516757049891e-07,44.46108583039344,-1.2101608904583192
2.547516377440347e-07,42.03477114936234,-1.2164383146702913
2.5495159978308023e-07,39.596256114901244,-1.2223626745748306
2.551515618221258e-07,37.146248492139115,-1.2279322506601074
2.5535152386117134e-07,34.68545938186539,-1.233145426388324
2.555514859002169e-07,32.214603014132926,-1.2380006886648454
2.5575144793926245e-07,29.73439654096092,-1.2424966282773942
2.55951409978308e-07,27.24555982818143,-1.246631940305181
2.5615137201735356e-07,24.74881524650611,-1.2504054244969949
2.563513340563991e-07,22.244887461860596,-1.2538159856208917
2.5655129609544467e-07,19.734503225052794,-1.2568626337807556
2.5675125813449023e-07,17.218391160841264,-1.259544484704274
2.569512201735358e-07,14.697281556451808,-1.2618607599994585
2.5715118221258134e-07,12.171906149619959,-1.2638107873805675
2.573511442516269e-07,9.642997916204076,-1.2653940008632367
2.5755110629067245e-07,7.111290857447449,-1.2666099409287506
2.57751068329718e-07,4.577519786934418,-1.2674582546574154
2.5795103036876356e-07,2.042420117319108,-1.2679386958309937
2.581509924078091e-07,-0.49327235312812545,-1.2680511250041642
2.5835095444685467e-07,-3.0288216540777424,-1.2677955095449984
2.585509164859002e-07,-5.56349185675645,-1.2671719236444317
2.587508785249458e-07,-8.09654728754212,-1.2661805482947264
2.5895084056399133e-07,-10.627252741493095,-1.2648216712369438
2.591508026030369e-07,-13.154873695733036,-1.2630956868774272
2.5935076464208244e-07,-15.678676522646219,-1.2610030961733287
2.59550726681128e-07,-18.19792870280457,-1.2585445064872056
2.5975068872017355e-07,-20.71189903758148,-1.255720631410743
2.599506507592191e-07,-23.21985786137385,-1.2525322905576302
2.6015061279826466e-07,-25.72107725338755,-1.2489804093257186
2.6035057483731016e-07,-28.214831248907647,-1.2450660186282798
2.605505368763557e-07,-30.70039605001172,-1.2407902545949585
2.6075049891540127e-07,-33.17705023564087,-1.2361543582420456
2.6095046095444683e-07,-35.644074970994296,-1.2311596751120728
2.611504229934924e-07,-38.10075421616233,-1.225807654883423
2.6135038503253794e-07,-40.54637493395708,-1.2200998509495666
2.615503470715835e-07,-42.98022729686339,-1.2140379199681457
2.6175030911062905e-07,-45.40160489306617,-1.2076236213801743
2.619502711496746e-07,-47.809804931478524,-1.2008588168993684
2.6215023318872016e-07,-50.20412844572678,-1.193745469971782
2.623501952277657e-07,-52.58388049701756,-1.1862856452059296
2.6255015726681127e-07,-54.94837037584377,-1.1784815077736817
2.627501193058568e-07,-57.296911802455675,-1.170335322781206
2.629500813449024e-07,-59.628823126051124,-1.1618494546127625
2.6315004338394793e-07,-61.94342752262234,-1.1530263662432405
2.633500054229935e-07,-64.24005319139683,-1.1438686185238922
2.6354996746203904e-07,-66.51803354982754,-1.1343788694389527
2.637499295010846e-07,-68.77670742706091,-1.1245598733341522
2.6394989154013015e-07,-71.0154192558417,-1.1144144801173188
2.641498535791757e-07,-73.23351926278393,-1.1039456344311585
2.6434981561822126e-07,-75.43036365696757,-1.0931563747986512
2.645497776572668e-07,-77.60531481679163,-1.0820498327410768
2.6474973969631237e-07,-79.75774147504372,-1.0706292318691406
2.6494970173535793e-07,-81.88701890211823,-1.058897886947348
2.651496637744035e-07,-83.99252908734414,-1.046859202931897
2.6534962581344904e-07,-86.07366091835556,-1.0345166739823883
2.655495878524946e-07,-88.12981035846701,-1.021873882447699
2.6574954989154015e-07,-90.16038062198835,-1.008934497826242
2.659495119305857e-07,-92.16478234744179,-0.9957022757008576
2.6614947396963126e-07,-94.14243376861721,-0.9821810566488282
2.6634943600867676e-07,-96.09276088342963,-0.9683747651271088
2.665493980477223e-07,-98.01519762051822,-0.9542874083333192
2.6674936008676787e-07,-99.90918600354621,-0.9399230750427826
2.669493221258134e-07,-101.77417631314869,-0.9252859344215637
2.67149284164859e-07,-103.60962724648836,-0.9103802348165497
2.6734924620390453e-07,-105.41500607436245,-0.8952103025223236
2.675492082429501e-07,-107.1897887958274,-0.8797805405255249
2.6774917028199564e-07,-108.93346029028415,-0.864095427226889
2.679491323210412e-07,-110.64551446699195,-0.8481595151413971
2.6814909436008675e-07,-112.32545441195539,-0.8319774295769654
2.683490563991323e-07,-113.97279253215375,-0.8155538672919678
2.6854901843817786e-07,-115.58705069705918,-0.7988935951320069
2.687489804772234e-07,-117.16776037741437,-0.7820014486464173
2.6894894251626897e-07,-118.71446278121749,-0.7648823306846864
2.6914890455531453e-07,-120.22670898688688,-0.7475412099735108
2.693488665943601e-07,-121.7040600735552,-0.7299831196746338
2.6954882863340564e-07,-123.1460872484664,-0.712213155924054
2.697487906724512e-07,-124.55237197142807,-0.6942364763525268
2.6994875271149675e-07,-125.92250607629144,-0.6760582985893555
2.701487147505423e-07,-127.25609188941999,-0.6576838987472473
2.7034867678958786e-07,-128.55274234511003,-0.6391186098913453
2.705486388286334e-07,-129.81208109793667,-0.620367820491211
2.7074860086767897e-07,-131.03374263198342,-0.6014369728568909
2.709485629067245e-07,-132.21737236693366,-0.5823315615593567
2.711485249457701e-07,-133.36262676098323,-0.5630571318356262
2.7134848698481563e-07,-134.46917341055354,-0.5436192779793946
2.715484490238612e-07,-135.53669114676788,-0.524023641717273
2.7174841106290674e-07,-136.5648701286708,-0.5042759105713318
2.719483731019523e-07,-137.55341193315584,-0.4843818162082886
2.721483351409978e-07,-138.50202964158254,-0.4643471327759644
2.7234829718004335e-07,-139.41044792305237,-0.44417767522736207
2.725482592190889e-07,-140.2784031143221,-0.42387929763292237
2.7274822125813446e-07,-141.1056432963299,-0.40345789148136596
2.7294818329718e-07,-141.89192836731476,-0.38291938396977543
2.731481453362256e-07,-142.6370301125032,-0.36226973628323367
2.7334810737527113e-07,-143.34073227034858,-0.34151494186461184
2.735480694143167e-07,-144.00283059529863,-0.32066102467504276
2.7374803145336224e-07,-144.62313291707775,-0.2997140374454651
2.739479934924078e-07,-145.20145919646205,-0.27868005991987915
2.7414795553145335e-07,-145.7376415775361,-0.257565197090741
2.743479175704989e-07,-146.23152443641075,-0.23637557742694093
2.7454787960954446e-07,-146.6829644263933,-0.21511735109518434
2.7474784164859e-07,-147.09183051959218,-0.19379668817485352
2.7494780368763557e-07,-147.4580040449477,-0.1724197768671875
2.751477657266811e-07,-147.78137872267502,-0.15099282169918213
2.753477277657267e-07,-148.0618606951119,-0.12952204172282106
2.7554768980477223e-07,-148.2993685539598,-0.10801366870994873
2.757476518438178e-07,-148.49383336391256,-0.08647394534361573
2.7594761388286334e-07,-148.64519868266427,-0.06490912340611572
2.761475759219089e-07,-148.75342057729148,-0.04332546196444092
2.7634753796095445e-07,-148.81846763700426,-0.021729225553631593
2.765475e-07,-148.8403209822632,-0.00012668235861816406
2.7674746203904556e-07,-148.81897427025908,0.021475897605212402
2.769474240780911e-07,-148.75443369675375,0.04307224431184082
2.7714738611713667e-07,-148.6467179942818,0.06465608954434815
2.7734734815618223e-07,-148.49585842671377,0.08622116871431275
2.775473101952278e-07,-148.3018987801817,0.10776122268007812
2.7774727223427334e-07,-148.06489535037073,0.1292699995633911
2.7794723427331884e-07,-147.7849169261795,0.15074125656402587
2.781471963123644e-07,-147.46204476975416,0.1721687617716431
2.7834715835140995e-07,-147.09637259290338,0.193546295974646
2.785471203904555e-07,-146.68800652989808,0.21486765446523437
2.7874708242950106e-07,-146.2370651066673,0.23612664884022216
2.789470444685466e-07,-145.74367920639637,0.25731710879739383
2.7914700650759217e-07,-145.20799203153862,0.27843288392613524
2.793469685466377e-07,-144.6301590622523,0.2994678454927307
2.795469305856833e-07,-144.0103480112725,0.3204158882191345
2.7974689262472883e-07,-143.34873877523447,0.3412709320549988
2.799468546637744e-07,-142.6455233824586,0.3620269239423706
2.8014681670281994e-07,-141.90090593721635,0.3826778395725769
2.803467787418655e-07,-141.11510256048902,0.4032176851346985
2.8054674078091105e-07,-140.28834132724108,0.4236404990553284
2.807467028199566e-07,-139.42086220022142,0.4439403537287781
2.8094666485900216e-07,-138.51291696031686,0.46411135723758545
2.811466268980477e-07,-137.56476913347285,0.4841476550626343
2.813465889370933e-07,-136.57669391420788,0.5040434317823609
2.8154655097613883e-07,-135.54897808573847,0.5237929127606262
2.817465130151844e-07,-134.4819199367434,0.5433903658228394
2.8194647505422994e-07,-133.37582917478557,0.5628301029195923
2.821464370932755e-07,-132.23102683642296,0.5821064817777039
2.8234639913232105e-07,-131.04784519402747,0.6012139075377747
2.825463611713666e-07,-129.82662765934697,0.6201468343780395
2.8274632321041216e-07,-128.5677286838299,0.6388997671240967
2.829462852494577e-07,-127.27151365574969,0.657467262843805
2.8314624728850327e-07,-125.93835879415096,0.6758439324271118
2.833462093275488e-07,-124.56865103965586,0.6940244421498962
2.835461713665944e-07,-123.16278794215602,0.7120035152227173
2.837461334056399e-07,-121.72117754542553,0.7297759333218751
2.8394609544468544e-07,-120.24423826868808,0.7473365381038208
2.84146057483731e-07,-118.7323987851758,0.7646802327029419
2.8434601952277655e-07,-117.18609789770589,0.7818019832104126
2.845459815618221e-07,-115.60578441132355,0.7986968201354493
2.8474594360086766e-07,-113.99191700303619,0.8153598398476685
2.849459056399132e-07,-112.3449640886876,0.8317862060003052
2.8514586767895877e-07,-110.66540368700045,0.8479711509339203
2.853458297180043e-07,-108.95372328083656,0.8639099770602479
2.855457917570499e-07,-107.21041967570514,0.8795980582256562
2.8574575379609543e-07,-105.43599885557029,0.8950308410534913
2.85945715835141e-07,-103.63097583599085,0.9102038462665284
2.8614567787418654e-07,-101.79587451463905,0.9251126699861298
2.863456399132321e-07,-99.93122751924477,0.9397529850109467
2.8654560195227765e-07,-98.03757605300034,0.9541205420727509
2.867455639913232e-07,-96.11546973748243,0.9682111710697632
2.8694552603036876e-07,-94.16546645312445,0.9820207822769745
2.871454880694143e-07,-92.18813217729813,0.9955453675332459
2.8734545010845987e-07,-90.18404082003836,1.0087810014045593
2.875454121475054e-07,-88.15377405747267,1.021723842323404
2.87745374186551e-07,-86.09792116298942,1.034370133703769
2.8794533622559653e-07,-84.0170788362081,1.0467162050314363
2.881452982646421e-07,-81.9118510297872,1.0587584729293824
2.8834526030368764e-07,-79.78284877413375,1.0704934421977996
2.885452223427332e-07,-77.63069000005187,1.0819177068285217
2.8874518438177875e-07,-75.4559993593953,1.093027950993692
2.889451464208243e-07,-73.25940804376219,1.103820950008078
2.8914510845986986e-07,-71.04155360129897,1.1142935712650512
2.893450704989154e-07,-68.80307975165194,1.1244427751458161
2.89545032537961e-07,-66.54463619913497,1.134265615901657
2.897449945770065e-07,-64.26687844415339,1.143759242508789
2.8994495661605203e-07,-61.97046759295042,1.1529208994960785
2.901449186550976e-07,-59.65607016572397,1.1617479277446991
2.9034488069414314e-07,-57.324357903174864,1.1702377652598328
2.905448427331887e-07,-54.97600757153457,1.1783879479143937
2.9074480477223425e-07,-52.611700766141475,1.1861961101641938
2.909447668112798e-07,-50.23212371360782,1.1936599857345047
2.9114472885032536e-07,-47.83796707265029,1.2007774082778657
2.913446908893709e-07,-45.42992573362624,1.2075463120028382
2.9154465292841647e-07,-43.008698616849735,1.2139647322735825
2.91744614967462e-07,-40.57498846972991,1.2200308061800873
2.919445770065076e-07,-38.12950166280649,1.225742773078885
2.9214453904555314e-07,-35.67294798472577,1.2310989751041703
2.923445010845987e-07,-33.20604043623203,1.2360978576483628
2.9254446312364425e-07,-30.729495023221595,1.2407379698145982
2.927444251626898e-07,-28.244030548924645,1.245017964836564
2.9294438720173536e-07,-25.75036840528027,1.2489366004700286
2.931443492407809e-07,-23.249232363552437,1.252492739353267
2.9334431127982647e-07,-20.74134836426363,1.2556853493371827
2.93544273318872e-07,-18.227444306490575,1.258513503784871
2.937442353579176e-07,-15.708249836599858,1.2609763818405797
2.9394419739696313e-07,-13.184496136468004,1.2630732686679462
2.941441594360087e-07,-10.656915711264327,1.2648035556574884
2.9434412147505424e-07,-8.126242176841217,1.2661667406032404
2.945440835140998e-07,-5.593210046810563,1.2671624278485185
2.9474404555314535e-07,-3.0585545193511035,1.2677903284007601
2.949440075921909e-07,-0.5230112638255692,1.2680502600153978
2.9514396963123646e-07,2.0126837927473975,1.2679421472487573
2.95343931670282e-07,4.547794679287647,1.2674660214799902
2.955438937093275e-07,7.081585594268648,1.2666220209018262
2.9574385574837307e-07,9.613321119277588,1.2654103904806324
2.9594381778741863e-07,12.14226643246743,1.2638314818853253
2.961437798264642e-07,14.667687521832688,1.261885753385117
2.9634374186550974e-07,17.188851398255917,1.2595737697166458
2.965437039045553e-07,19.705026308249423,1.256896201920031
2.9674366594360085e-07,22.215481946346774,1.2538538271441093
2.969436279826464e-07,24.719489667065602,1.2504475284208671
2.9714359002169196e-07,27.216322696396997,1.2466782944091523
2.973435520607375e-07,29.70525634274338,1.2425472191077118
2.9754351409978307e-07,32.18556820726024,1.2380555015376802
2.977434761388286e-07,34.65653839352421,1.233204445394548
2.979434381778742e-07,37.117449716482966,1.2279954586697908
2.9814340021691973e-07,39.567587910610065,1.2224300532422012
2.983433622559653e-07,42.00624183722051,1.2165098444390838
2.9854332429501084e-07,44.43270369087067,1.2102365505673889
2.987432863340564e-07,46.84626920479879,1.2036119924150055
2.9894324837310195e-07,49.24623785533042,1.1966380927223008
2.991432104121475e-07,51.63191306520549,1.1893168756241426
2.9934317245119306e-07,54.00260240575226,1.1816504660618103
