time_s,voltage_V,current_A
2.7474784164859e-07,-418.362090470182,-0.5512011598783447
2.7494780368763557e-07,-419.4035699391738,-0.490400439193335
2.751477657266811e-07,-420.3233199055807,-0.4294573825678589
2.753477277657267e-07,-421.1210734172025,-0.3683896783778687
2.7554768980477223e-07,-421.7965989306162,-0.3072150511773804
2.757476518438178e-07,-422.34970037838076,-0.24595125655426026
2.7594761388286334e-07,-422.78021722594434,-0.18461607597678223
2.761475759219089e-07,-423.0880245182389,-0.1232273116324707
2.7634753796095445e-07,-423.27303291594694,-0.06180278126123047
2.765475e-07,-423.33518872143253,-0.00036031298400878906
2.7674746203904556e-07,-423.2744738943265,0.06108225987199707
2.769474240780911e-07,-423.09090605676226,0.12250710394921875
2.7714738611713667e-07,-422.78453848826143,0.1838963910357544
2.7734734815618223e-07,-422.3554601102697,0.24523230323997805
2.775473101952278e-07,-421.8037954603474,0.30649703816185303
2.7774727223427334e-07,-421.12970465602433,0.36767281406032715
2.7794723427331884e-07,-420.3333833483253,0.4287418750141113
2.781471963123644e-07,-419.41506266498374,0.4896864960753418
2.7834715835140995e-07,-418.37500914335936,0.5504889884141357
2.785471203904555e-07,-417.21352465307547,0.611131704452649
2.7874708242950106e-07,-415.9309463084046,0.671597042987085
2.789470444685466e-07,-414.5276463704222,0.7318674542967407
2.7914700650759217e-07,-413.0040321389595,0.7919254452371705
2.793469685466377e-07,-411.3605458343885,0.8517535843178711
2.795469305856833e-07,-409.59766446926824,0.9113345067614746
2.7974689262472883e-07,-407.7158997098965,0.9706509195438965
2.799468546637744e-07,-405.71579772779944,1.029685606413379
2.8014681670281994e-07,-403.59793904121096,1.0884214328876098
2.803467787418655e-07,-401.3629383465776,1.1468413512267457
2.8054674078091105e-07,-399.0114443401498,1.2049284053815064
2.807467028199566e-07,-396.5441395296977,1.2626657359145508
2.8094666485900216e-07,-393.9617400364212,1.3200365848938722
2.811466268980477e-07,-391.26499538709555,1.377024300756543
2.813465889370933e-07,-388.45468829653004,1.4336123431419556
2.8154655097613883e-07,-385.5316344403847,1.489784287692395
2.817465130151844e-07,-382.49668221843,1.5455238308202148
2.8194647505422994e-07,-379.35071250829856,1.6008147944397828
2.821464370932755e-07,-376.0946384098206,1.655641130663135
2.8234639913232105e-07,-372.7294049799968,1.709986926457788
2.825463611713666e-07,-369.2559889587058,1.7638364082654054
2.8274632321041216e-07,-365.675398485206,1.8171739465798828
2.829462852494577e-07,-361.98867280553435,1.8699840604839235
2.8314624728850327e-07,-358.196881970865,1.922251422142273
2.833462093275488e-07,-354.3011265269386,1.9739608612495971
2.835461713665944e-07,-350.3025371946332,2.0250973694355836
2.837461334056399e-07,-346.2022745417772,2.0756461046196777
2.8394609544468544e-07,-342.00152864629996,2.1255923953181033
2.84146057483731e-07,-337.7015187508265,2.1749217449042235
2.8434601952277655e-07,-333.30349290878866,2.223619835814563
2.845459815618221e-07,-328.80872762219406,2.271672533705017
2.8474594360086766e-07,-324.2185274711199,2.319065891553174
2.849459056399132e-07,-319.53422473507464,2.365786153706201
2.8514586767895877e-07,-314.75717900630326,2.4118197598735476
2.853458297180043e-07,-309.8887767951812,2.4571533490626343
2.855457917570499e-07,-304.9304311277797,2.501773763457129
2.8574575379609543e-07,-299.88358113575,2.5456680522345705
2.85945715835141e-07,-294.7496916386207,2.5888234753278443
2.8614567787418654e-07,-289.53025271863885,2.6312275071204345
2.863456399132321e-07,-284.22677928828955,2.672867840083118
2.8654560195227765e-07,-278.8408106505927,2.713732388345874
2.867455639913232e-07,-273.37391005233746,2.753809291205835
2.8694552603036876e-07,-267.8276642303504,2.7930869165696777
2.871454880694143e-07,-262.2036829509628,2.831553864329944
2.8734545010845987e-07,-256.5035985427757,2.869198969673584
2.875454121475054e-07,-250.7290654228961,2.906011306322754
2.87745374186551e-07,-244.881759616741,2.9419801897059816
2.8794533622559653e-07,-238.96337827159135,2.9770951800592407
2.881452982646421e-07,-232.97563916399423,3.0113460854561644
2.8834526030368764e-07,-226.92028020119807,3.044722964766126
2.885452223427332e-07,-220.799058916725,3.0772161305395995
2.8874518438177875e-07,-214.61375196026663,3.1088161518198913
2.889451464208243e-07,-208.36615458201177,3.1395138568803955
2.8914510845986986e-07,-202.05808011159507,3.1693003358866942
2.893450704989154e-07,-195.69135943177847,3.198166943482538
2.89545032537961e-07,-189.2678404470579,3.226105301299237
2.897449945770065e-07,-182.7893875473108,3.2531073003869815
2.8994495661605203e-07,-176.25788106667235,3.2791651035690736
2.901449186550976e-07,-169.67521673777682,3.3042711477163698
2.9034488069414314e-07,-163.04330514153713,3.3284181459421447
2.905448427331887e-07,-156.36407115260047,3.3515990897174075
2.9074480477223425e-07,-149.63945338067475,3.373807250905005
2.909447668112798e-07,-142.8714036078476,3.3950361837123233
2.9114472885032536e-07,-136.06188622210365,3.415279726562268
2.913446908893709e-07,-129.2128776471609,3.43453200388158
2.9154465292841647e-07,-122.32636576883611,3.4527874278062076
2.91744614967462e-07,-115.40434935806115,3.4700406998030884
2.919445770065076e-07,-108.44883749076232,3.4862868122080872
2.9214453904555314e-07,-101.46184896472603,3.501521049679761
2.923445010845987e-07,-94.44541171366438,3.5157389905661836
2.9254446312364425e-07,-87.40156221861453,3.528936508191907
2.927444251626898e-07,-80.3323449168573,3.541109772052075
2.9294438720173536e-07,-73.23981160854106,3.552255248926053
2.931443492407809e-07,-66.12602086114671,3.5623697039025086
2.9334431127982647e-07,-58.99303741201195,3.5714502013183673
2.93544273318872e-07,-51.84293156904115,3.5794941056108627
2.937442353579176e-07,-44.67777860982209,3.5864990820824953
2.9394419739696313e-07,-37.49965817927661,3.59246309757865
2.941441594360087e-07,-30.310653686067344,3.5973844210777277
2.9434412147505424e-07,-23.1128516978883,3.601261624193545
2.945440835140998e-07,-15.90834133586238,3.60409358158994
2.9474404555314535e-07,-8.699213668173869,3.6058794713073716
2.949440075921909e-07,-1.4875611031597873,3.6066187750014995
2.9514396963123646e-07,5.724523218011757,3.6063112780936257
2.95343931670282e-07,12.934946028851869,3.6049570698330826
2.955438937093275e-07,20.141614545120095,3.6025565432709237
2.9574385574837307e-07,27.342437072237153,3.5991103951463312
2.9594381778741863e-07,34.535323612390364,3.59461962568442
2.961437798264642e-07,41.71818647113768,3.5890855383054063
2.9634374186550974e-07,48.88894086335961,3.5825097392466967
2.965437039045553e-07,56.04550551834426,3.5748941370965928
2.9674366594360085e-07,63.1858032838763,3.5662409422403476
2.969436279826464e-07,70.30776172910667,3.5565526662185762
2.9714359002169196e-07,77.40931374607572,3.54583212099834
2.973435520607375e-07,84.48839814966773,3.5340824181569612
2.9754351409978307e-07,91.54296027586996,3.5213069679789126
2.977434761388286e-07,98.57095257811541,3.5075094784659973
2.979434381778742e-07,105.57033522158339,3.492693954261142
2.9814340021691973e-07,112.53907667523822,3.4768646954860323
2.983433622559653e-07,119.47515430148117,3.460026296493073
2.9854332429501084e-07,126.3765549431981,3.4421836445318665
2.987432863340564e-07,133.24127550807822,3.423341918330762
2.9894324837310195e-07,140.0673235499889,3.403506586593683
2.991432104121475e-07,146.8527178472832,3.382683406413294
2.9934317245119306e-07,153.59548897782824,3.360878421598242
2.995431344902386e-07,160.29367989062303,3.3380979609225037
2.9974309652928417e-07,166.9453464738257,3.314348636284998
2.999430585683297e-07,173.54855811901106,3.2896373407921815
3.001430206073753e-07,180.10139828152973,3.263971246757141
3.0034298264642084e-07,186.60196503676346,3.237357803617804
3.005429446854664e-07,193.04837163215885,3.209804735774811
3.0074290672451195e-07,199.43874703483567,3.1813200403494934
3.009428687635575e-07,205.77123647465427,3.1519119848628177
3.0114283080260306e-07,212.0440019825415,3.121589104835492
3.0134279284164856e-07,218.25522292395854,3.090360201311957
3.015427548806941e-07,224.40309652733126,3.0582343383033144
3.0174271691973967e-07,230.4858384072838,3.0252208401582155
3.019426789587852e-07,236.50168308255414,2.991329288857764
3.021426409978308e-07,242.4488844884176,2.956569521231824
3.0234260303687633e-07,248.32571648346325,2.920951626105359
3.025425650759219e-07,254.1304733506067,2.8844859413700195
3.0274252711496744e-07,259.861470292155,2.847183050983557
3.02942489154013e-07,265.51704391881907,2.809053781897925
3.0314245119305855e-07,271.09555273249373,2.770109200916724
3.033424132321041e-07,276.5953776027023,2.7303606114832766
3.0354237527114966e-07,282.014922236531,2.6898195503997804
3.037423373101952e-07,287.35261364195304,2.6484977844787845
3.0394229934924077e-07,292.60690258437126,2.606407307128003
3.0414226138828633e-07,297.77626403628403,2.5635603348693117
3.043422234273319e-07,302.8591976199067,2.5199693037928466
3.0454218546637744e-07,307.85422804265653,2.475646865947681
3.04742147505423e-07,312.75990552533943,2.4306058856694457
3.0494210954446855e-07,317.5748062229483,2.384859435846753
3.051420715835141e-07,322.2975326379184,2.3384207941266357
3.0534203362255966e-07,326.9267140257501,2.2913034390609255
3.055419956616052e-07,331.4610067928527,2.2435210461941653
3.0574195770065077e-07,335.8990948865221,2.1950874840943237
3.059419197396963e-07,340.23969017691024,2.146016810327539
3.061418817787419e-07,344.48153283090477,2.0963232673781738
3.0634184381778743e-07,348.62339167778185,2.046021278514026
3.06541805856833e-07,352.66406456654994,1.9951254436021608
3.0674176789587854e-07,356.60237871486896,1.9436505348691528
3.069417299349241e-07,360.4371910494383,1.891611492614673
3.0714169197396965e-07,364.16738853777366,1.8390234208750977
3.0734165401301515e-07,367.7918885112517,1.7859015830391358
3.075416160520607e-07,371.3096389793564,1.73226139741875
3.0774157809110626e-07,374.71961893500685,1.6781184327725953
3.079415401301518e-07,378.0208386508992,1.623488403788489
3.0814150216919737e-07,381.21233996677404,1.5683871665221314
3.0834146420824293e-07,384.2931965675121,1.5128307137939576
3.085414262472885e-07,387.2625142519937,1.4568351705491334
3.0874138828633404e-07,390.11943119263776,1.4004167891756591
3.089413503253796e-07,392.8631181855376,1.3435919447880738
3.0914131236442515e-07,395.4927788911379,1.2863771304745728
3.093412744034707e-07,398.0076500653629,1.2287889525097535
3.0954123644251626e-07,400.4070017811479,1.1708441255350464
3.097411984815618e-07,402.69013764029285,1.1125594677071533
3.0994116052060737e-07,404.8563949755911,1.053951895816748
3.101411225596529e-07,406.9051450431617,0.9950384203784546
3.103410845986985e-07,408.835793204942,0.9358361406937622
3.1054104663774403e-07,410.6477791012747,0.8763622398878906
3.107410086767896e-07,412.3405768135522,0.8166339799224854
3.1094097071583514e-07,413.9136950168584,0.7566686965855347
3.111409327548807e-07,415.36667712257594,0.6964837944598022
3.1134089479392625e-07,416.69910141090577,0.6360967418710327
3.115408568329718e-07,417.91058115327127,0.5755250658180664
3.1174081887201736e-07,419.0007647245619,0.5147863468855958
3.119407809110629e-07,419.9693357051924,0.4538982141416504
3.1214074295010847e-07,420.8160129729399,0.3928783400206421
3.1234070498915403e-07,421.5405507845396,0.3317444351943115
3.125406670281996e-07,422.14273884700935,0.2705142434310669
3.1274062906724514e-07,422.62240237868644,0.20920553644606935
3.129405911062907e-07,422.97940215995686,0.14783610874309083
3.131405531453362e-07,423.213634573663,0.08642377244978028
3.1334051518438175e-07,423.32503163517805,0.024986352147619628
3.135404772234273e-07,423.313561012138,-0.03645832030118408
3.1374043926247286e-07,423.179226033826,-0.09789241092976074
3.139404013015184e-07,422.92206569020595,-0.15929808884243166
3.1414036334056397e-07,422.5421546206062,-0.2206575313901245
3.143403253796095e-07,422.0396030920554,-0.28195292934335936
3.145402874186551e-07,421.4145569672789,-0.34316649206134037
3.1474024945770063e-07,420.6671976623615,-0.40428045265527346
3.149402114967462e-07,419.7977420940947,-0.46527707314547123
3.1514017353579174e-07,418.8064426170152,-0.5261386496095704
3.153401355748373e-07,417.6935869501626,-0.5868475173206665
3.1554009761388285e-07,416.45949809356995,-0.6473860558751587
3.157400596529284e-07,415.1045342345135,-0.7077366943062012
3.1594002169197396e-07,413.62908864355336,-0.7678819161839966
3.161399837310195e-07,412.0335895603863,-0.827804264699707
3.1633994577006507e-07,410.31850006955415,-0.887486347732251
3.1653990780911063e-07,408.48431796603364,-0.9469108428961914
3.167398698481562e-07,406.5315756107568,-1.0060605025695435
3.1693983188720174e-07,404.46083977609356,-1.0649181588997558
3.171397939262473e-07,402.27271148135213,-1.123466728786609
3.1733975596529285e-07,399.9678258183334,-1.181689218840381
3.175397180043384e-07,397.5468517670027,-1.2395687303142702
3.1773968004338396e-07,395.01049200131837,-1.2970884640089966
3.179396420824295e-07,392.3594826852886,-1.3542317251488039
3.1813960412147507e-07,389.5945932592997,-1.4109819282268432
3.183395661605206e-07,386.71662621679525,-1.467322601819226
3.185395281995662e-07,383.72641687135166,-1.5232373933656373
3.1873949023861173e-07,380.62483311423864,-1.5787100739157105
3.1893945227765723e-07,377.4127751625137,-1.6337245428389648
3.191394143167028e-07,374.0911752977425,-1.6882648324985963
3.1933937635574834e-07,370.66099759540725,-1.7423151128855225
3.195393383947939e-07,367.123237645093,-1.7958596962130005
3.1973930043383945e-07,363.4789222615176,-1.8488830414700441
3.19939262472885e-07,359.72910918651104,-1.9013697589320313
3.2013922451193056e-07,355.87488678200555,-1.9533046146275026
3.203391865509761e-07,351.9173737141509,-2.004672534759778
3.205391485900217e-07,347.8577186286218,-2.055458610081946
3.2073911062906723e-07,343.69709981723634,-2.105648100224329
3.209390726681128e-07,339.4367248759567,-2.1552264379726074
3.2113903470715834e-07,335.07783035439854,-2.2041792334960206
3.213389967462039e-07,330.62168139692204,-2.2524922785238894
3.2153895878524945e-07,326.06957137543844,-2.300151550469495
3.21738920824295e-07,321.42282151400855,-2.3471432164999633
3.2193888286334056e-07,316.68278050537293,-2.393453637551343
3.221388449023861e-07,311.8508241194932,-2.43906937228739
3.2233880694143167e-07,306.92835480425,-2.4839771809994997
3.225387689804772e-07,301.9168012783874,-2.5281640294522583
3.227387310195228e-07,296.81761811683197,-2.5716170926637454
3.2293869305856833e-07,291.63228532851855,-2.614323758629297
3.231386550976139e-07,286.36230792681687,-2.6562716319818485
3.2333861713665944e-07,281.0092154927194,-2.697448537589612
3.23538579175705e-07,275.5745617308795,-2.7378425240897095
3.2373854121475055e-07,270.0599240186673,-2.7774418673570924
3.239385032537961e-07,264.46690294833513,-2.816235073907495
3.2413846529284166e-07,258.7971218624643,-2.8542108842331424
3.243384273318872e-07,253.05222638278963,-2.8913582760709353
3.2453838937093277e-07,247.23388393257656,-2.9276664676016604
3.247383514099783e-07,241.34378325265277,-2.9631249205787475
3.2493831344902383e-07,235.38363391126558,-2.9977233433878907
3.251382754880694e-07,229.35516580788675,-3.0314516940336182
3.2533823752711494e-07,223.2601286711243,-3.0643001830537355
3.255381995661605e-07,217.10029155086488,-3.096259276361029
3.2573816160520605e-07,210.87744230482699,-3.1273196980102966
3.259381236442516e-07,204.59338707963553,-3.1574724328906436
3.2613808568329716e-07,198.24994978660814,-3.1867087293421754
3.263380477223427e-07,191.84897157236492,-3.215020101695984
3.2653800976138827e-07,185.3923102844566,-3.2423983327371584
3.267379718004338e-07,178.8818399321243,-3.2688354760897216
3.269379338394794e-07,172.31945014238966,-3.29432385852309
3.2713789587852493e-07,165.70704561159036,-3.3188560821791016
3.273378579175705e-07,159.04654555256417,-3.3424250267192566
3.2753781995661604e-07,152.33988313759684,-3.3650238513913577
3.277377819956616e-07,145.58900493734131,-3.3866459970149965
3.2793774403470715e-07,138.79587035582514,-3.4072851878852846
3.281377060737527e-07,131.96245106175616,-3.4269354335943483
