time_s,voltage_V,current_A
2.8614567787418654e-07,-280.2317991261382,2.389577280666797
2.863456399132321e-07,-275.4153932534086,2.4273933924768434
2.8654560195227765e-07,-270.52406847963067,2.4645049671503174
2.867455639913232e-07,-265.55924448402305,2.5009012332635745
2.8694552603036876e-07,-260.5223622785321,2.536571627007153
2.871454880694143e-07,-255.41488378959403,2.5715057952521243
2.8734545010845987e-07,-250.2382914338106,2.6056935985546024
2.875454121475054e-07,-244.99408768769547,2.639125114098999
2.87745374186551e-07,-239.6837946515792,2.671790638577942
2.8794533622559653e-07,-234.30895360783805,2.7036806910085573
2.881452982646421e-07,-228.87112457353592,2.7347860154843997
2.8834526030368764e-07,-223.37188584764746,2.7650975838618286
2.885452223427332e-07,-217.81283355295693,2.7946065983803896
2.8874518438177875e-07,-212.19558117280138,2.823304494216315
2.889451464208243e-07,-206.52175908275746,2.8511829419684265
2.8914510845986986e-07,-200.79301407744316,2.8782338500757385
2.893450704989154e-07,-195.0110088925358,2.904449367165863
2.89545032537961e-07,-189.177421722182,2.929821884334082
2.897449945770065e-07,-183.29394573190274,2.954344037351288
2.8994495661605203e-07,-177.36228856716673,2.9780087088019656
2.901449186550976e-07,-171.3841718577535,3.000809030149866
2.9034488069414314e-07,-165.3613307180651,3.0227383837312316
2.905448427331887e-07,-159.29551324351027,3.0437904046757875
2.9074480477223425e-07,-153.1884800031398,3.06395898275412
2.909447668112798e-07,-147.0420035286411,3.0832382641510745
2.9114472885032536e-07,-140.85786779988126,3.1016226531647644
2.913446908893709e-07,-134.63786772710688,3.1191068138307863
2.9154465292841647e-07,-128.3838086299915,3.1356856714708865
2.91744614967462e-07,-122.09750571364192,3.1513544141658083
2.919445770065076e-07,-115.7807835417554,3.1661084941520783
2.9214453904555314e-07,-109.4354755070399,3.179943629142154
2.923445010845987e-07,-103.06342329909167,3.192855803565732
2.9254446312364425e-07,-96.66647636985115,3.204841269738571
2.927444251626898e-07,-90.24649139680626,3.2158965489468905
2.9294438720173536e-07,-83.80533174411148,3.22601843245874
2.931443492407809e-07,-77.34486692174637,3.235203982454947
2.9334431127982647e-07,-70.86697204291166,3.2434505328818424
2.93544273318872e-07,-64.37352727977748,3.250755690225015
2.937442353579176e-07,-57.866417317784965,3.2571173342040773
2.9394419739696313e-07,-51.347530808616085,3.262533618388019
2.941441594360087e-07,-44.81875982203416,3.267002970731125
2.9434412147505424e-07,-38.28199929671046,3.270524094029286
2.945440835140998e-07,-31.739146490239907,3.273095966296483
2.9474404555314535e-07,-25.192100428461945,3.274717841061401
2.949440075921909e-07,-18.642761354290005,3.275389247584104
2.9514396963123646e-07,-12.093030176165877,3.2751099909926684
2.95343931670282e-07,-5.544807916342745,3.2738801523398244
2.955438937093275e-07,1.0000048408852584,3.271700088579068
2.9574385574837307e-07,7.539508500811387,3.2685704324615146
2.9594381778741863e-07,14.071805009665576,3.2644920923522496
2.961437798264642e-07,20.594998405508303,3.259466251966218
2.9634374186550974e-07,27.107195368532324,3.2534943700250354
2.965437039045553e-07,33.60650577057709,3.246578179833485
2.9674366594360085e-07,40.091043223738524,3.2387196887764724
2.969436279826464e-07,46.55892562787166,3.2299211777363586
2.9714359002169196e-07,53.00827571687017,3.2201852004309695
2.973435520607375e-07,59.43722160352158,3.2095145826723877
2.9754351409978307e-07,65.84389732282246,3.1979124215467776
2.977434761388286e-07,72.22644337355361,3.1853820845154543
2.979434381778742e-07,78.58300725800026,3.17192720843754
2.9814340021691973e-07,84.91174401961852,3.1575516985143497
2.983433622559653e-07,91.21081677853395,3.14225972715593
2.9854332429501084e-07,97.4783972646751,3.126055732770056
2.987432863340564e-07,103.7126663484289,3.1089444184740143
2.9894324837310195e-07,109.91181456862232,3.090930750729532
2.991432104121475e-07,116.0740426577186,3.0720199579016176
2.9934317245119306e-07,122.19756206403525,3.052217528739441
2.995431344902386e-07,128.28059547086505,3.031529210786487
2.9974309652928417e-07,134.3213773123358,3.0099610087091615
2.999430585683297e-07,140.31815428584704,2.9875191825555114
3.001430206073753e-07,146.26918586096602,2.9642102459380433
3.0034298264642084e-07,152.172744784597,2.9400409641431704
3.005429446854664e-07,158.02711758231655,2.9150183521675417
3.0074290672451195e-07,163.8306050556897,2.889149672682062
3.009428687635575e-07,169.58152277546262,2.8624424339239627
3.0114283080260306e-07,175.27820157044883,2.834904387517249
3.0134279284164856e-07,180.91898801200395,2.8065435262242007
3.015427548806941e-07,186.50224489392517,2.7773680816229187
3.0174271691973967e-07,192.02635170763116,2.7473865217200197
3.019426789587852e-07,197.48970511251338,2.7166075484937013
3.021426409978308e-07,202.8907194012981,2.685040095365662
3.0234260303687633e-07,208.22782696028116,2.652693324609784
3.025425650759219e-07,213.49947872432818,2.619576624692462
3.0274252711496744e-07,218.7041446264727,2.5856996075476317
3.02942489154013e-07,223.84031404201852,2.551072105786975
3.0314245119305855e-07,228.90649622698072,2.5157041698460696
3.033424132321041e-07,233.901220750775,2.4796060650673586
3.0354237527114966e-07,238.8230379229926,2.4427882687205447
3.037423373101952e-07,243.67051921417342,2.4052614669618166
3.0394229934924077e-07,248.44225767042033,2.36703655173208
3.0414226138828633e-07,253.13686832176757,2.328124617595764
3.043422234273319e-07,257.7529885841524,2.288536958520557
3.0454218546637744e-07,262.2892786549052,2.248285064599573
3.04742147505423e-07,266.7444219016123,2.207380618716211
3.0494210954446855e-07,271.11712524426787,2.1658354931534545
3.051420715835141e-07,275.40611953057635,2.1236617461479006
3.0534203362255966e-07,279.6101599043234,2.0808716183898683
3.055419956616052e-07,283.72802616668156,2.0374775294707885
3.0574195770065077e-07,287.75852313037296,1.993492074278357
3.059419197396963e-07,291.70048096655864,1.9489280193409424
3.061418817787419e-07,295.55275554438157,1.9037982991224245
3.0634184381778743e-07,299.3142287630382,1.8581160122670288
3.06541805856833e-07,302.9838088763038,1.8118944177994751
3.0674176789587854e-07,306.5604308094071,1.7651469312746462
3.069417299349241e-07,310.04305646815743,1.7178871208848756
3.0714169197396965e-07,313.4306750402518,1.670128703521521
3.0734165401301515e-07,316.7223032886501,1.6218855407936157
3.075416160520607e-07,319.9169858369628,1.57317163500542
3.0774157809110626e-07,323.01379544673637,1.524001125090808
3.079415401301518e-07,326.0118332865804,1.4743882825109986
3.0814150216919737e-07,328.9102291930518,1.4243475071116822
3.0834146420824293e-07,331.70814192321046,1.3738933229430788
3.085414262472885e-07,334.40475939878723,1.3230403740458985
3.0874138828633404e-07,336.9992989418867,1.2718034201993897
3.089413503253796e-07,339.49100750215086,1.2201973326381714
3.0914131236442515e-07,341.8791618753322,1.1682370897358643
3.093412744034707e-07,344.16306891319545,1.1159377726576782
3.0954123644251626e-07,346.3420657247039,1.063314560983203
3.097411984815618e-07,348.415519868416,1.010382728300525
3.0994116052060737e-07,350.3828295360516,0.95715763777323
3.101411225596529e-07,352.24342372715927,0.9036547376813477
3.103410845986985e-07,353.99676241485037,0.8498895569376588
3.1054104663774403e-07,355.6423367025348,0.7958777005802002
3.107410086767896e-07,357.1796689716284,0.7416348452432984
3.1094097071583514e-07,358.6083130201765,0.6871767346075439
3.111409327548807e-07,359.92785419236424,0.6325191748299805
3.1134089479392625e-07,361.1379094988648,0.5776780299566528
3.115408568329718e-07,362.2381277280033,0.5226692173183227
3.1174081887201736e-07,363.2281895476911,0.46750870291010743
3.119407809110629e-07,364.10780759811223,0.4122124967578735
3.1214074295010847e-07,364.8767265751264,0.3567966482711548
3.1234070498915403e-07,365.53472330437063,0.3012772415850464
3.125406670281996e-07,366.08160680603373,0.2456703908918335
3.1274062906724514e-07,366.51721835028764,0.1899922357638916
3.129405911062907e-07,366.84143150335717,0.1342589364692627
3.131405531453362e-07,367.05415216421727,0.07848666928139648
3.1334051518438175e-07,367.1553185919051,0.02269162178380127
3.135404772234273e-07,367.14490142344005,-0.03311001182802734
3.1374043926247286e-07,367.022903682346,-0.08890203544711914
3.139404013015184e-07,366.78936077777394,-0.14466825575566405
3.1414036334056397e-07,366.44434049422466,-0.20039248692519532
3.143403253796095e-07,365.9879429718745,-0.25605855531427
3.145402874186551e-07,365.4203006775107,-0.31165030416291506
3.1474024945770063e-07,364.7415783660828,-0.3671515982819458
3.149402114967462e-07,363.95197303288484,-0.4225463287362305
3.1514017353579174e-07,363.0517138563766,-0.4778184175201172
3.153401355748373e-07,362.04106213166796,-0.5329518222237916
3.1554009761388285e-07,360.92031119467833,-0.5879305406900025
3.157400596529284e-07,359.6897863369974,-0.6427386156581665
3.1594002169197396e-07,358.34984471147186,-0.6973601393960327
3.161399837310195e-07,356.90087522854293,-0.751779258316687
3.1633994577006507e-07,355.34329844336867,-0.8059801775802247
3.1653990780911063e-07,353.6775664337581,-0.859947165677832
3.167398698481562e-07,351.90416266896096,-0.9136645589979249
3.1693983188720174e-07,350.02360186934044,-0.9671167663723755
3.171397939262473e-07,348.03642985698167,-1.0202882736018188
3.1733975596529285e-07,345.9432233972667,-1.0731636479583864
3.175397180043384e-07,343.7445900314752,-1.1257275426652467
3.1773968004338396e-07,341.441167900445,-1.177964701350708
3.179396420824295e-07,339.0336255593597,-1.2298599624763062
3.1813960412147507e-07,336.52266178369996,-1.2813982637374024
3.183395661605206e-07,333.9090053664324,-1.332564646435022
3.185395281995662e-07,331.1934149064766,-1.3833442598173584
3.1873949023861173e-07,328.3766785885315,-1.4337223653903077
3.1893945227765723e-07,325.45961395430425,-1.4836843411948364
3.191394143167028e-07,322.4430676652266,-1.5332156860515382
3.1933937635574834e-07,319.32791525671433,-1.5823020237691041
3.195393383947939e-07,316.11506088405105,-1.6309291073169434
3.1973930043383945e-07,312.80543705995746,-1.6790828229604127
3.19939262472885e-07,309.4000043839404,-1.7267491943572388
3.2013922451193056e-07,305.8997512634786,-1.7739143866140137
3.203391865509761e-07,302.30569362714874,-1.8205647103017335
3.205391485900217e-07,298.6188746297523,-1.8666866254290528
3.2073911062906723e-07,294.8403643495516,-1.9122667453722657
3.209390726681128e-07,290.97125947767944,-1.9572918407605957
3.2113903470715834e-07,287.01268299983724,-2.0017488433160158
3.213389967462039e-07,282.9657838703484,-2.0456248496461185
3.2153895878524945e-07,278.8317366786873,-2.0889071249895386
3.21738920824295e-07,274.6117413085545,-2.1315831069117674
3.2193888286334056e-07,270.30702258962464,-2.173640408951587
3.221388449023861e-07,265.918829942039,-2.215066824216394
3.2233880694143167e-07,261.44843701377516,-2.2558503289238403
3.225387689804772e-07,256.8971413109751,-2.295979085894214
3.227387310195228e-07,252.26626382134808,-2.3354414479835937
3.2293869305856833e-07,247.557148630769,-2.374225961465662
3.231386550976139e-07,242.7711625331567,-2.412321369355835
3.2333861713665944e-07,237.90969463377783,-2.4497166146784792
3.23538579175705e-07,232.97415594605906,-2.4864008436761234
3.2373854121475055e-07,227.96597898205653,-2.522363408959827
3.239385032537961e-07,222.88661733666896,-2.55759387259942
3.2413846529284166e-07,217.7375452657486,-2.592082009152991
3.243384273318872e-07,212.52025725819837,-2.6258178086349426
3.2453838937093277e-07,207.2362676022131,-2.65879147942132
3.247383514099783e-07,201.8871099457591,-2.690993451091339
3.2493831344902383e-07,196.47433685144532,-2.7224143772058413
3.251382754880694e-07,190.99951934589882,-2.7530451380196657
3.2533823752711494e-07,185.46424646378804,-2.782876843128516
3.255381995661605e-07,179.8701247866061,-2.8119008340495424
3.2573816160520605e-07,174.2187779763792,-2.8401086867343324
3.259381236442516e-07,168.51184630439832,-2.8674922140139283
3.2613808568329716e-07,162.75098617514962,-2.894043467975177
3.263380477223427e-07,156.9378696455426,-2.9197547422675476
3.2653800976138827e-07,151.07418393961467,-2.944618574339777
3.267379718004338e-07,145.16163095881467,-2.968627747605866
3.269379338394794e-07,139.20192678804503,-2.991775293539801
3.2713789587852493e-07,133.19680119756802,-3.0140544936979126
3.273378579175705e-07,127.14799714096,-3.0354588816689456
3.2753781995661604e-07,121.05727024921879,-3.05598224495094
3.277377819956616e-07,114.92638832121193,-3.0756186267543795
3.2793774403470715e-07,108.75713081057287,-3.0943623277310213
3.281377060737527e-07,102.55128830923505,-3.112207907628168
3.2833766811279826e-07,96.3106620277123,-3.1291501868676974
3.285376301518438e-07,90.03706327231816,-3.14518424804935
3.287375921908894e-07,83.73231291943414,-3.160305437378314
3.2893755422993493e-07,77.39824088701972,-3.1745093660143313
3.291375162689805e-07,71.03668560348538,-3.1877919113488313
3.2933747830802604e-07,64.64949347409494,-3.2001492181982027
3.295374403470716e-07,58.23851834506636,-3.2115776999243533
3.2973740238611715e-07,51.8056209654928,-3.2220740394754093
3.299373644251627e-07,45.352668447281346,-3.2316351903484772
3.3013732646420826e-07,38.88153372322377,-3.240258377473845
3.303372885032538e-07,32.394095003399116,-3.2479410980204744
3.3053725054229937e-07,25.892235230023115,-3.2546811221224687
3.3073721258134487e-07,19.377841530947176,-3.260476493525607
3.309371746203904e-07,12.852804671915202,-3.265325530157318
3.31137136659436e-07,6.319018507791876,-3.269226824611767
3.3133709869848154e-07,-0.22162056712067268,-3.272179244559639
3.315370607375271e-07,-6.767214169501906,-3.2741819330788484
3.3173702277657265e-07,-13.315862478011937,-3.2752343089000915
3.319369848156182e-07,-19.86566478469433,-3.275336066577267
3.3213694685466376e-07,-26.414720046656694,-3.2744871765757906
3.323369088937093e-07,-32.961127437826676,-3.2726878852811563
3.3253687093275487e-07,-39.5029869006668,-3.2699387149274384
3.327368329718004e-07,-46.03839969764452,-3.266240463445709
3.32936795010846e-07,-52.565468962340844,-3.2615942042324417
3.3313675704989153e-07,-59.082300249994184,-3.256001285837967
3.333367190889371e-07,-65.58700208736302,-3.249463331575061
3.3353668112798264e-07,-72.07768652170441,-3.241982239047797
3.337366431670282e-07,-78.55246966875244,-3.233560179600754
3.3393660520607375e-07,-85.00947225949396,-3.2241995976888216
3.341365672451193e-07,-91.44682018562673,-3.2139032101677185
3.3433652928416486e-07,-97.86264504349779,-3.2026740055053957
3.345364913232104e-07,-104.2550846764078,-3.190515242914676
3.3473645336225597e-07,-110.62228371508066,-3.177430451407306
3.349364154013015e-07,-116.96239411618467,-3.1634234287696716
3.351363774403471e-07,-123.27357569870594,-3.1484982404604738
3.3533633947939263e-07,-129.55399667806103,-3.1326592184307924
3.355363015184382e-07,-135.80183419775145,-3.1159109598667545
3.3573626355748374e-07,-142.015274858448,-3.0982583258555545
3.359362255965293e-07,-148.19251524431033,-3.079706439972919
3.3613618763557485e-07,-154.33176244642223,-3.060260686799237
3.363361496746204e-07,-160.43123458317686,-3.0399267103536376
3.365361117136659e-07,-166.48916131744784,-3.0187104124567568
3.3673607375271147e-07,-172.50378437043324,-2.996617951019379
3.36936035791757e-07,-178.4733580319748,-2.973655738252118
3.371359978308026e-07,-184.39614966724142,-2.9498304388069583
3.3733595986984813e-07,-190.27044021962448,-2.9251489678416873
3.375359219088937e-07,-196.0945247096739,-2.8996184890129273
3.3773588394793924e-07,-201.86671272996878,-2.873246412397119
3.379358459869848e-07,-207.58532893573897,-2.8460403923395816
3.3813580802603035e-07,-213.24871353113346,-2.818008325233295
3.383357700650759e-07,-218.85522275095894,-2.789158347225598
3.3853573210412146e-07,-224.40322933777668,-2.759498831859497
3.38735694143167e-07,-229.89112301420798,-2.7290383876404665
3.3893565618221257e-07,-235.3173109503003,-2.697785855539319
3.391356182212581e-07,-240.68021822584595,-2.665750306425867
3.393355802603037e-07,-245.9782882874849,-2.6329410384362184
