time_s,voltage_V,current_A
2.535518655097614e-07,139.9873283142555,-2.9135591977427064
2.5375182754880696e-07,134.14100067042224,-2.933454021259418
2.539517895878525e-07,128.2557393635072,-2.9524974264184207
2.5415175162689807e-07,122.33325255715462,-2.9706838859792786
2.543517136659436e-07,116.37525921950339,-2.9880081214252563
2.545516757049891e-07,110.38348862425877,-3.0044651044962314
2.547516377440347e-07,104.35967984877932,-3.0200500586454684
2.5495159978308023e-07,98.30558126933087,-3.0347584604290683
2.551515618221258e-07,92.22295005361642,-3.048586040816922
2.5535152386117134e-07,86.11355165077953,-3.061528786432422
2.555514859002169e-07,79.9791592789826,-3.0735829407171997
2.5575144793926245e-07,73.82155341075064,-3.0847450050214844
2.55951409978308e-07,67.64252125618887,-3.09501173961987
2.5615137201735356e-07,61.44385624426425,-3.1043801646500184
2.563513340563991e-07,55.22735750226901,-3.112847560980783
2.5655129609544467e-07,48.99482933363026,-3.1204114709981723
2.5675125813449023e-07,42.748080694230325,-3.127069699320291
2.569512201735358e-07,36.48892466735714,-3.1328203134342147
2.5715118221258134e-07,30.21917793747752,-3.137661644256877
2.573511442516269e-07,23.940660262944466,-3.1415922866195167
2.5755110629067245e-07,17.655193947833,-3.1446110996755334
2.57751068329718e-07,11.364603313016376,-3.1467172072315903
2.5795103036876356e-07,5.070714166677741,-3.147909998001942
2.581509924078091e-07,-1.2246467256307663,-3.148189125785843
2.5835095444685467e-07,-7.519652171185864,-3.147554509568043
2.585509164859002e-07,-13.812475080435915,-3.146006333542292
2.587508785249458e-07,-20.1012889972928,-3.143545047057881
2.5895084056399133e-07,-26.384268629260895,-3.140171364489226
2.591508026030369e-07,-32.659590377207365,-3.1358862650285166
2.5935076464208244e-07,-38.92543286466193,-3.130690992401523
2.59550726681128e-07,-45.17997746645057,-3.124587054506592
2.5975068872017355e-07,-51.42140883655158,-3.117576222977011
2.599506507592191e-07,-57.64791543497903,-3.109660532666786
2.6015061279826466e-07,-63.857690053582324,-3.100842281060132
2.6035057483731016e-07,-70.04893034056647,-3.091124027604291
2.605505368763557e-07,-76.21983932362993,-3.080508592967084
2.6075049891540127e-07,-82.3686259315075,-3.068999058218259
2.6095046095444683e-07,-88.49350551383415,-3.0565987639347934
2.611504229934924e-07,-94.59270035911798,-3.04331130923161
2.6135038503253794e-07,-100.66444021072115,-3.0291405507169435
2.615503470715835e-07,-106.70696278065668,-3.0140906013728945
2.6175030911062905e-07,-112.7185142610925,-2.998165829361731
2.619502711496746e-07,-118.69734983337428,-2.9813708567580264
2.6215023318872016e-07,-124.64173417445906,-2.963710558207129
2.623501952277657e-07,-130.54994196057302,-2.945190059510327
2.6255015726681127e-07,-136.42025836798675,-2.9258147361374207
2.627501193058568e-07,-142.25097957072444,-2.905590211664972
2.629500813449024e-07,-148.0404132350934,-2.8845223561471864
2.6315004338394793e-07,-153.78687901087804,-2.8626172844091067
2.633500054229935e-07,-159.48870901904328,-2.8398813542732912
2.6354996746203904e-07,-165.1442483358368,-2.816321164714258
2.637499295010846e-07,-170.7518554731116,-2.791943553943115
2.6394989154013015e-07,-176.30990285476798,-2.7667555974228577
2.641498535791757e-07,-181.81677728913914,-2.7407646058147095
2.6434981561822126e-07,-187.27088043721992,-2.7139781228562745
2.645497776572668e-07,-192.6706292765665,-2.686403923171991
2.6474973969631237e-07,-198.0144565607689,-2.6580500100166016
2.6494970173535793e-07,-203.30081127432604,-2.6289246129522583
2.651496637744035e-07,-208.5281590828285,-2.599036185459955
2.6534962581344904e-07,-213.69498277828112,-2.5683934024858703
2.655495878524946e-07,-218.799782719473,-2.537005157923633
2.6574954989154015e-07,-223.8410772672311,-2.5048805620328185
2.659495119305857e-07,-228.81740321446617,-2.4720289387948364
2.6614947396963126e-07,-233.72731621085182,-2.4384598232066774
2.6634943600867676e-07,-238.56939118204636,-2.4041829585132812
2.665493980477223e-07,-243.34222274330827,-2.3692082933796876
2.6674936008676787e-07,-248.04442560740318,-2.333545979003943
2.669493221258134e-07,-252.67463498667192,-2.297206366169971
2.67149284164859e-07,-257.23150698915873,-2.260200002243909
2.6734924620390453e-07,-261.71371900866114,-2.2225376281125735
2.675492082429501e-07,-266.119970108616,-2.184230175065979
2.6774917028199564e-07,-270.4489813996816,-2.1452887616246583
2.679491323210412e-07,-274.6994964109356,-2.1057246903125977
2.6814909436008675e-07,-278.8702814545511,-2.0655494443765994
2.683490563991323e-07,-282.9601259838747,-2.0247746844534547
2.6854901843817786e-07,-286.9678429447738,-1.983412245185547
2.687489804772234e-07,-290.8922691201792,-1.941474131785791
2.6894894251626897e-07,-294.73226546769547,-1.8989725165531617
2.6914890455531453e-07,-298.486717450208,-1.8559197353400636
2.693488665943601e-07,-302.1545353593652,-1.812328283971509
2.6954882863340564e-07,-305.73465463186545,-1.7682108146186524
2.697487906724512e-07,-309.22603615843616,-1.723580132125769
2.6994875271149675e-07,-312.627666585431,-1.6784491902953003
2.701487147505423e-07,-315.93855860895235,-1.632831088126465
2.7034867678958786e-07,-319.1577512614058,-1.5867390660141358
2.705486388286334e-07,-322.28431019042085,-1.540186501905786
2.7074860086767897e-07,-325.31732793003624,-1.4931869074185913
2.709485629067245e-07,-328.2559241640918,-1.4457539239177246
2.711485249457701e-07,-331.09924598173023,-1.3979013185570557
2.7134848698481563e-07,-333.8464681249546,-1.3496429802833618
2.715484490238612e-07,-336.49679322814984,-1.3009929158050293
2.7174841106290674e-07,-339.0494520495185,-1.2519652455268189
2.719483731019523e-07,-341.5037036943441,-1.2025741994514039
2.721483351409978e-07,-343.8588358300355,-1.15283411304917
2.7234829718004335e-07,-346.1141648928751,-1.1027594230974
2.725482592190889e-07,-348.2690362864206,-1.0523646634904542
2.7274822125813446e-07,-350.3228245714959,-1.001664461020813
2.7294818329718e-07,-352.27493364772437,-0.9506735311341187
2.731481453362256e-07,-354.1247969265402,-0.8994066736579224
2.7334810737527113e-07,-355.8718774956407,-0.8478787685062988
2.735480694143167e-07,-357.5156682748193,-0.7961047713608521
2.7374803145336224e-07,-359.05569216314495,-0.7440997093300049
2.739479934924078e-07,-360.49150217743596,-0.6918786765874634
2.7414795553145335e-07,-361.82268158199633,-0.6394568299911988
2.743479175704989e-07,-363.0488440095689,-0.5868493846842163
2.7454787960954446e-07,-364.16963357347805,-0.5340716096786011
2.7474784164859e-07,-365.1847249709224,-0.4811388234235352
2.7494780368763557e-07,-366.09382357739304,-0.42806638935941166
2.751477657266811e-07,-366.8966655321859,-0.37486971145859377
2.753477277657267e-07,-367.59301781498664,-0.32156422975455323
2.7554768980477223e-07,-368.1826783135026,-0.2681654158603394
2.757476518438178e-07,-368.6654758821253,-0.21468876847824708
2.7594761388286334e-07,-369.04127039160437,-0.16114980890123293
2.761475759219089e-07,-369.30995276971913,-0.10756407650805665
2.7634753796095445e-07,-369.47144503293646,-0.053947124252966314
2.765475e-07,-369.52570030904445,-0.00031451415164794925
2.7674746203904556e-07,-369.4727028507579,0.05331818723555908
2.769474240780911e-07,-369.31246804028774,0.10693541332199707
2.7714738611713667e-07,-369.045042384877,0.16052160201242677
2.7734734815618223e-07,-368.6705035033025,0.21406120022016603
2.775473101952278e-07,-368.1889601033457,0.26753866838112794
2.7774727223427334e-07,-367.600551950242,0.32093848496407473
2.7794723427331884e-07,-366.9054498261138,0.3742451509757446
2.781471963123644e-07,-366.10385548040165,0.4274431944593262
2.7834715835140995e-07,-365.1960015713092,0.48051717498496094
2.785471203904555e-07,-364.1821515982736,0.5334516881315186
2.7874708242950106e-07,-363.0625998254877,0.5862313699572632
2.789470444685466e-07,-361.8376711964911,0.6388409014596802
2.7914700650759217e-07,-360.50772123985615,0.691265013021106
2.793469685466377e-07,-359.07313596600005,0.7434884888411866
2.795469305856833e-07,-357.53433175514454,0.7954961713528687
2.7974689262472883e-07,-355.891755236467,0.847272965621814
2.799468546637744e-07,-354.1458831584663,0.898803843727771
2.8014681670281994e-07,-352.2972222505913,0.9500738491262696
2.803467787418655e-07,-350.3463090761633,1.001068100989563
2.8054674078091105e-07,-348.2937098766446,1.0517717985259278
2.807467028199566e-07,-346.1400204072862,1.1021702252753174
2.8094666485900216e-07,-343.88586576421756,1.1522487533807495
2.811466268980477e-07,-341.53190020301196,1.2019928478340332
2.813465889370933e-07,-339.0788069487962,1.2513880706945435
2.8154655097613883e-07,-336.5272979979447,1.3004200852795167
2.817465130151844e-07,-333.8781139114305,1.3490746603253907
2.8194647505422994e-07,-331.1320235998776,1.397337674118274
2.821464370932755e-07,-328.2898241003932,1.445195118592737
2.8234639913232105e-07,-325.35234034522784,1.4926331033974853
2.825463611713666e-07,-322.32042492234814,1.5396378599270142
2.8274632321041216e-07,-319.19495782797304,1.5861957453179079
2.829462852494577e-07,-315.9768462111651,1.6322932464085327
2.8314624728850327e-07,-312.6670241105303,1.6779169836613403
2.833462093275488e-07,-309.2664521831233,1.7230537150453857
2.835461713665944e-07,-305.7761174256204,1.7676903398812744
2.837461334056399e-07,-302.1970328878485,1.8118139026426026
2.8394609544468544e-07,-298.5302373787513,1.8554115967155274
2.84146057483731e-07,-294.77679516488837,1.8984707681173951
2.8434601952277655e-07,-290.9377956615286,1.9409789191683595
2.845459815618221e-07,-287.0143531164615,1.9829237121191774
2.8474594360086766e-07,-283.00760628658594,2.024292972732092
2.849459056399132e-07,-278.91871810739957,2.065074693814282
2.8514586767895877e-07,-274.7488753554564,2.105257038702991
2.853458297180043e-07,-270.49928830391843,2.1448283447010135
2.855457917570499e-07,-266.171190371274,2.18377712646189
2.8574575379609543e-07,-261.7658377633512,2.2220920793223757
2.85945715835141e-07,-257.28450910870845,2.259762082585852
2.8614567787418654e-07,-252.72850508751725,2.296776202747717
2.863456399132321e-07,-248.09914805405361,2.333123696669983
2.8654560195227765e-07,-243.3977816528846,2.368794014699097
2.867455639913232e-07,-238.62577042889086,2.403776803727991
2.8694552603036876e-07,-233.7844994312075,2.4380619102009278
2.871454880694143e-07,-228.87537381122934,2.4716393830606322
2.8734545010845987e-07,-223.89981841476546,2.504499476636438
2.875454121475054e-07,-218.85927736849436,2.5366326534729553
2.87745374186551e-07,-213.75521366080568,2.5680295870981995
2.8794533622559653e-07,-208.58910871718496,2.5986811647306274
2.881452982646421e-07,-203.36246197022942,2.6285784899240356
2.8834526030368764e-07,-198.07679042445506,2.657712885149713
2.885452223427332e-07,-192.7336282159858,2.6860758943150085
2.8874518438177875e-07,-187.3345261672882,2.713659285217725
2.889451464208243e-07,-181.881051337045,2.7404550519354003
2.8914510845986986e-07,-176.37478656533432,2.766455417149036
2.893450704989154e-07,-170.81733001421014,2.791652834400415
2.89545032537961e-07,-165.21029470385412,2.8160399902824587
2.897449945770065e-07,-159.55530804439758,2.839609806561548
2.8994495661605203e-07,-153.85401136357956,2.86235544223255
2.901449186550976e-07,-148.10805943035834,2.884270295504126
2.9034488069414314e-07,-142.31911997462896,2.905348005714551
2.905448427331887e-07,-136.48887320316598,2.9255824551782226
2.9074480477223425e-07,-130.6190113119622,2.9449677709612185
2.909447668112798e-07,-124.71123799506901,2.9634983265857726
2.9114472885032536e-07,-118.76726795011857,2.981168743663446
2.913446908893709e-07,-112.78882638063266,2.997973893456107
2.9154465292841647e-07,-106.77764849530207,3.0139088983645386
2.91744614967462e-07,-100.73547900434235,3.0289691333441073
2.919445770065076e-07,-94.66407161311137,3.0431502272472324
2.9214453904555314e-07,-88.56518851309634,3.0564480640923097
2.923445010845987e-07,-82.44059987045664,3.0688587842568085
2.9254446312364425e-07,-76.29208331223926,3.0803787856006988
2.927444251626898e-07,-70.12142341042892,3.091004724508734
2.9294438720173536e-07,-63.930411163995046,3.100733516862552
2.931443492407809e-07,-57.7208434790543,3.1095623389354508
2.9334431127982647e-07,-51.494522647339096,3.1174886282120013
2.93544273318872e-07,-45.25325582308227,3.1245100841317917
2.937442353579176e-07,-38.998854498511264,3.1306246687571475
2.9394419739696313e-07,-32.733133978062384,3.135830607364628
2.941441594360087e-07,-26.457912851509423,3.140126388960143
2.9434412147505424e-07,-20.17501246611787,3.143510766717498
2.945440835140998e-07,-13.886256398019691,3.14598275834028
2.9474404555314535e-07,-7.593469922920238,3.147541646346971
2.949440075921909e-07,-1.2984794863328246,3.1481869782791896
2.9514396963123646e-07,4.996887826547179,3.147918566833007
2.95343931670282e-07,11.290804821132957,3.1467364899134087
2.955438937093275e-07,17.581444723788266,3.1446410906113287
2.9574385574837307e-07,23.866981712032867,3.141632977104501
2.9594381778741863e-07,30.14559144447973,3.1377130224809524
2.961437798264642e-07,36.41545159033452,3.132882364485152
2.9634374186550974e-07,42.674742358325936,3.127142405188124
2.965437039045553e-07,48.921647024879285,3.1204948105804275
2.9674366594360085e-07,55.15435246142064,3.1129415100886275
2.969436279826464e-07,61.371049660616706,3.104484696015259
2.9714359002169196e-07,67.56993426143926,3.095126822902542
2.973435520607375e-07,73.74920707286036,3.0848706068199707
2.9754351409978307e-07,79.90707459606766,3.073719024575974
2.977434761388286e-07,86.04174954500687,3.0616753128539065
2.979434381778742e-07,92.15145136514174,3.0487429672726623
2.9814340021691973e-07,98.23440675023961,3.0349257413720427
2.983433622559653e-07,104.28885015707367,3.02022764552334
2.9854332429501084e-07,110.31302431785167,3.0046529457653444
2.987432863340564e-07,116.30518075026309,2.9882061625661316
2.9894324837310195e-07,122.263580264956,2.9708920695110597
2.991432104121475e-07,128.1864934703371,2.952715691917566
2.9934317245119306e-07,134.07220127450887,2.933682305374988
2.995431344902386e-07,139.91899538423004,2.9137974342165345
2.9974309652928417e-07,145.72517880074176,2.8930668499127563
2.999430585683297e-07,151.48906631230315,2.871496569397913
3.001430206073753e-07,157.2089849833242,2.84909285332334
3.0034298264642084e-07,162.8832746399162,2.825862204240277
3.005429446854664e-07,168.51028835175725,2.8018113647126284
3.0074290672451195e-07,174.08839291009514,2.7769473153598696
3.009428687635575e-07,179.61596930178604,2.751277272831012
3.0114283080260306e-07,185.09141317919477,2.724808687709784
3.0134279284164856e-07,190.51313532585445,2.6975492423533325
3.015427548806941e-07,195.87956211772857,2.669506848660132
3.0174271691973967e-07,201.18913597993753,2.6406896457752076
3.019426789587852e-07,206.44031583884248,2.61110599772865
3.021426409978308e-07,211.63157756933552,2.5807644910059264
3.0234260303687633e-07,216.76141443720064,2.549673932056903
3.025425650759219e-07,221.82833753644343,2.517843344739624
3.0274252711496744e-07,226.83087622142898,2.485281967701172
3.02942489154013e-07,231.76757853373692,2.451999251696143
3.0314245119305855e-07,236.63701162357566,2.4180048568437136
3.033424132321041e-07,241.4377621656674,2.383308649823828
3.0354237527114966e-07,246.1684367694493,2.3479207010133303
3.037423373101952e-07,250.8276623835053,2.311851281563269
3.0394229934924077e-07,255.41408669407872,2.2751108604176515
3.0414226138828633e-07,259.9263785175813,2.237710101274927
3.043422234273319e-07,264.3632281869541,2.199659859492798
3.0454218546637744e-07,268.7233479317981,2.1609711789377686
3.04742147505423e-07,273.0054722521356,2.1216552887794924
3.0494210954446855e-07,277.20835828572075,2.081723600231616
3.051420715835141e-07,281.3307861687669,2.0411877032397707
3.0534203362255966e-07,285.3715593900115,2.0000593631177246
3.055419956616052e-07,289.3295051379904,1.9583505171324342
3.0574195770065077e-07,293.2034746414459,1.916073271039441
3.059419197396963e-07,296.99234350274503,1.8732398955691163
3.061418817787419e-07,300.69501202423555,1.8298628228654052
